,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1925673484802246,3.6964519023895264,0.11611141171306372,0.014896631240844727
1,0.3846886157989502,4.023110389709473,0.11611141171306372,0.014896631240844727
2,0.5781090259552002,3.6197938919067383,0.11611141171306372,0.014896631240844727
3,0.7712461948394775,2.7908711433410645,0.11611141171306372,0.014896631240844727
4,0.9642374515533447,3.3287813663482666,0.11611141171306372,0.014896631240844727
5,1.15714693069458,3.542081356048584,0.11611141171306372,0.014896631240844727
6,1.3488640785217285,3.170790433883667,0.11611141171306372,0.014896631240844727
7,1.540989875793457,3.7388436794281006,0.11611141171306372,0.014896631240844727
8,1.7327642440795898,3.1700446605682373,0.11611141171306372,0.014896631240844727
9,1.924426794052124,3.3793904781341553,0.11611141171306372,0.014896631240844727
10,2.114993095397949,3.557384967803955,0.11611141171306372,0.014896631240844727
11,2.306976795196533,3.569244384765625,0.11611141171306372,0.014896631240844727
12,2.4986252784729004,3.2998898029327393,0.11611141171306372,0.014896631240844727
13,2.6880829334259033,3.2439372539520264,0.11611141171306372,0.014896631240844727
14,2.8765199184417725,3.5737061500549316,0.11611141171306372,0.014896631240844727
15,3.065101385116577,3.339967727661133,0.11611141171306372,0.014896631240844727
16,3.254513740539551,3.656627655029297,0.11611141171306372,0.014896631240844727
17,3.450044870376587,3.73150634765625,0.11611141171306372,0.014896631240844727
18,3.619093418121338,3.2633767127990723,0.11611141171306372,0.014896631240844727
19,3.788846254348755,4.035000801086426,0.11611141171306372,0.014896631240844727
20,3.9575841426849365,3.4460127353668213,0.11611141171306372,0.014896631240844727
21,4.126795291900635,3.0034937858581543,0.11611141171306372,0.014896631240844727
22,4.295830965042114,3.7374136447906494,0.11611141171306372,0.014896631240844727
23,4.463357448577881,3.6617016792297363,0.11611141171306372,0.014896631240844727
24,4.630968809127808,2.950331449508667,0.11611141171306372,0.014896631240844727
25,4.7983503341674805,3.140617609024048,0.11611141171306372,0.014896631240844727
26,4.9759299755096436,3.4786393642425537,0.11611141171306372,0.014896631240844727
27,5.15286922454834,3.116706609725952,0.11611141171306372,0.014896631240844727
28,5.32060170173645,3.2148070335388184,0.11611141171306372,0.014896631240844727
29,5.488261699676514,3.4364633560180664,0.11611141171306372,0.014896631240844727
