,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19253945350646973,4.460620880126953,0.13262252695858479,0.015298843383789062
1,0.3844003677368164,4.782745361328125,0.13262252695858479,0.015298843383789062
2,0.572777509689331,3.8247175216674805,0.13262252695858479,0.015298843383789062
3,0.75028395652771,4.46284294128418,0.13262252695858479,0.015298843383789062
4,0.9266822338104248,4.111128330230713,0.13262252695858479,0.015298843383789062
5,1.102931261062622,3.861935615539551,0.13262252695858479,0.015298843383789062
6,1.2807292938232422,5.166142463684082,0.13262252695858479,0.015298843383789062
7,1.4578101634979248,4.169804096221924,0.13262252695858479,0.015298843383789062
8,1.6352999210357666,3.34464430809021,0.13262252695858479,0.015298843383789062
9,1.8186860084533691,3.5359976291656494,0.13262252695858479,0.015298843383789062
10,2.0088915824890137,3.9810843467712402,0.13262252695858479,0.015298843383789062
11,2.19938063621521,3.611125946044922,0.13262252695858479,0.015298843383789062
12,2.3889129161834717,3.9530551433563232,0.13262252695858479,0.015298843383789062
13,2.5802783966064453,3.927159547805786,0.13262252695858479,0.015298843383789062
14,2.770542860031128,3.303666830062866,0.13262252695858479,0.015298843383789062
15,2.959782600402832,3.668053150177002,0.13262252695858479,0.015298843383789062
16,3.1483917236328125,3.6673038005828857,0.13262252695858479,0.015298843383789062
17,3.337043285369873,4.404278755187988,0.13262252695858479,0.015298843383789062
18,3.525146722793579,3.7732770442962646,0.13262252695858479,0.015298843383789062
19,3.7124412059783936,3.7465391159057617,0.13262252695858479,0.015298843383789062
20,3.8974759578704834,4.077127456665039,0.13262252695858479,0.015298843383789062
21,4.085264682769775,4.2080793380737305,0.13262252695858479,0.015298843383789062
22,4.270890712738037,3.4590320587158203,0.13262252695858479,0.015298843383789062
23,4.444526433944702,4.285639762878418,0.13262252695858479,0.015298843383789062
24,4.6186769008636475,4.394898414611816,0.13262252695858479,0.015298843383789062
25,4.792495489120483,4.067842960357666,0.13262252695858479,0.015298843383789062
26,4.9656901359558105,4.241552829742432,0.13262252695858479,0.015298843383789062
27,5.139004707336426,3.4348034858703613,0.13262252695858479,0.015298843383789062
28,5.311965227127075,4.143157482147217,0.13262252695858479,0.015298843383789062
29,5.486267328262329,4.010800838470459,0.13262252695858479,0.015298843383789062
