,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15633893013000488,4.960618019104004,0.1386415809392929,0.015104532241821289
1,0.3115692138671875,4.50637149810791,0.1386415809392929,0.015104532241821289
2,0.46683740615844727,4.641119003295898,0.1386415809392929,0.015104532241821289
3,0.6220366954803467,4.5075225830078125,0.1386415809392929,0.015104532241821289
4,0.7769818305969238,4.646439552307129,0.1386415809392929,0.015104532241821289
5,0.9321999549865723,4.358064651489258,0.1386415809392929,0.015104532241821289
6,1.0869958400726318,4.503754615783691,0.1386415809392929,0.015104532241821289
7,1.2412619590759277,4.613490581512451,0.1386415809392929,0.015104532241821289
8,1.3961114883422852,3.762084722518921,0.1386415809392929,0.015104532241821289
9,1.5517477989196777,4.073374271392822,0.1386415809392929,0.015104532241821289
10,1.7075111865997314,3.989182949066162,0.1386415809392929,0.015104532241821289
11,1.8626434803009033,4.264279842376709,0.1386415809392929,0.015104532241821289
12,2.018380641937256,3.4037210941314697,0.1386415809392929,0.015104532241821289
13,2.1747891902923584,3.7202484607696533,0.1386415809392929,0.015104532241821289
14,2.3310158252716064,4.023259162902832,0.1386415809392929,0.015104532241821289
15,2.4872825145721436,4.2332987785339355,0.1386415809392929,0.015104532241821289
16,2.6433298587799072,3.5278944969177246,0.1386415809392929,0.015104532241821289
17,2.798464298248291,4.359391689300537,0.1386415809392929,0.015104532241821289
18,2.952756881713867,4.285925388336182,0.1386415809392929,0.015104532241821289
19,3.112779140472412,3.9981892108917236,0.1386415809392929,0.015104532241821289
20,3.2679505348205566,4.099541187286377,0.1386415809392929,0.015104532241821289
21,3.4232616424560547,3.8232572078704834,0.1386415809392929,0.015104532241821289
22,3.5776031017303467,3.431169033050537,0.1386415809392929,0.015104532241821289
23,3.7322893142700195,4.7898430824279785,0.1386415809392929,0.015104532241821289
24,3.890664577484131,3.9804577827453613,0.1386415809392929,0.015104532241821289
25,4.062124490737915,3.356707811355591,0.1386415809392929,0.015104532241821289
26,4.23187255859375,4.0901641845703125,0.1386415809392929,0.015104532241821289
27,4.401029586791992,3.931004047393799,0.1386415809392929,0.015104532241821289
28,4.569101095199585,4.194383144378662,0.1386415809392929,0.015104532241821289
29,4.7419843673706055,3.7799770832061768,0.1386415809392929,0.015104532241821289
