,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2073671817779541,4.866191387176514,0.10473096929490566,0.01632547378540039
1,0.4036998748779297,4.292681694030762,0.10473096929490566,0.01632547378540039
2,0.5956857204437256,3.794571876525879,0.10473096929490566,0.01632547378540039
3,0.7873997688293457,4.646240234375,0.10473096929490566,0.01632547378540039
4,0.97951340675354,4.428475379943848,0.10473096929490566,0.01632547378540039
5,1.171870470046997,4.262965202331543,0.10473096929490566,0.01632547378540039
6,1.3644628524780273,4.14679479598999,0.10473096929490566,0.01632547378540039
7,1.5558786392211914,3.867621660232544,0.10473096929490566,0.01632547378540039
8,1.7471444606781006,4.294997692108154,0.10473096929490566,0.01632547378540039
9,1.939500093460083,4.495317459106445,0.10473096929490566,0.01632547378540039
10,2.132279872894287,3.3796215057373047,0.10473096929490566,0.01632547378540039
11,2.3248376846313477,4.769407272338867,0.10473096929490566,0.01632547378540039
12,2.5165374279022217,4.252270698547363,0.10473096929490566,0.01632547378540039
13,2.7087740898132324,4.177529811859131,0.10473096929490566,0.01632547378540039
14,2.9011154174804688,3.854579448699951,0.10473096929490566,0.01632547378540039
15,3.0934407711029053,3.7990081310272217,0.10473096929490566,0.01632547378540039
16,3.2851521968841553,3.3692963123321533,0.10473096929490566,0.01632547378540039
17,3.4768619537353516,4.643837928771973,0.10473096929490566,0.01632547378540039
18,3.6666011810302734,4.05604887008667,0.10473096929490566,0.01632547378540039
19,3.862837553024292,4.223055839538574,0.10473096929490566,0.01632547378540039
20,4.065895318984985,4.296982288360596,0.10473096929490566,0.01632547378540039
21,4.263070821762085,3.9230246543884277,0.10473096929490566,0.01632547378540039
22,4.460059642791748,4.38192081451416,0.10473096929490566,0.01632547378540039
23,4.656507253646851,4.648937225341797,0.10473096929490566,0.01632547378540039
24,4.851988315582275,3.2453174591064453,0.10473096929490566,0.01632547378540039
25,5.045887231826782,3.5896832942962646,0.10473096929490566,0.01632547378540039
26,5.2383551597595215,4.224120616912842,0.10473096929490566,0.01632547378540039
27,5.4118733406066895,4.176464080810547,0.10473096929490566,0.01632547378540039
28,5.585044860839844,4.093838691711426,0.10473096929490566,0.01632547378540039
29,5.757183790206909,4.595552444458008,0.10473096929490566,0.01632547378540039
