,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17606592178344727,3.625927209854126,0.12011127173900604,0.014316082000732422
1,0.3521544933319092,3.8563876152038574,0.12011127173900604,0.014316082000732422
2,0.5273647308349609,3.379047393798828,0.12011127173900604,0.014316082000732422
3,0.7034192085266113,3.2655467987060547,0.12011127173900604,0.014316082000732422
4,0.8785133361816406,3.5469417572021484,0.12011127173900604,0.014316082000732422
5,1.0523390769958496,3.789538621902466,0.12011127173900604,0.014316082000732422
6,1.226931095123291,3.0183117389678955,0.12011127173900604,0.014316082000732422
7,1.4021220207214355,3.578125238418579,0.12011127173900604,0.014316082000732422
8,1.5763270854949951,2.7943356037139893,0.12011127173900604,0.014316082000732422
9,1.7511446475982666,3.3216240406036377,0.12011127173900604,0.014316082000732422
10,1.925887107849121,3.4543607234954834,0.12011127173900604,0.014316082000732422
11,2.1008174419403076,3.5994749069213867,0.12011127173900604,0.014316082000732422
12,2.2755775451660156,3.4210758209228516,0.12011127173900604,0.014316082000732422
13,2.4514310359954834,3.2465884685516357,0.12011127173900604,0.014316082000732422
14,2.6277544498443604,3.338021993637085,0.12011127173900604,0.014316082000732422
15,2.80488657951355,3.23663067817688,0.12011127173900604,0.014316082000732422
16,2.981245994567871,2.82956600189209,0.12011127173900604,0.014316082000732422
17,3.1582190990448,3.3653407096862793,0.12011127173900604,0.014316082000732422
18,3.333850383758545,3.304774522781372,0.12011127173900604,0.014316082000732422
19,3.508268356323242,3.3967041969299316,0.12011127173900604,0.014316082000732422
20,3.682457208633423,3.036231279373169,0.12011127173900604,0.014316082000732422
21,3.855926275253296,3.7014901638031006,0.12011127173900604,0.014316082000732422
22,4.030739784240723,3.3357791900634766,0.12011127173900604,0.014316082000732422
23,4.20368218421936,3.2581703662872314,0.12011127173900604,0.014316082000732422
24,4.37765908241272,3.4463162422180176,0.12011127173900604,0.014316082000732422
25,4.540062189102173,3.2677555084228516,0.12011127173900604,0.014316082000732422
26,4.693463563919067,3.310023784637451,0.12011127173900604,0.014316082000732422
27,4.8459625244140625,3.45643949508667,0.12011127173900604,0.014316082000732422
28,4.9973273277282715,3.1562836170196533,0.12011127173900604,0.014316082000732422
29,5.148350477218628,3.3183202743530273,0.12011127173900604,0.014316082000732422
