,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1533825397491455,4.494863033294678,0.1721301395446062,0.01414632797241211
1,0.306293249130249,4.091100692749023,0.1721301395446062,0.01414632797241211
2,0.45914745330810547,4.680120468139648,0.1721301395446062,0.01414632797241211
3,0.6117305755615234,4.33096170425415,0.1721301395446062,0.01414632797241211
4,0.765376091003418,4.423488616943359,0.1721301395446062,0.01414632797241211
5,0.9180076122283936,4.3343353271484375,0.1721301395446062,0.01414632797241211
6,1.070807933807373,4.01741361618042,0.1721301395446062,0.01414632797241211
7,1.2230546474456787,4.21282958984375,0.1721301395446062,0.01414632797241211
8,1.374629259109497,3.847130060195923,0.1721301395446062,0.01414632797241211
9,1.5285327434539795,4.714323997497559,0.1721301395446062,0.01414632797241211
10,1.6827843189239502,4.476612091064453,0.1721301395446062,0.01414632797241211
11,1.8340644836425781,3.3293001651763916,0.1721301395446062,0.01414632797241211
12,1.9857778549194336,4.188364505767822,0.1721301395446062,0.01414632797241211
13,2.1368753910064697,3.978755474090576,0.1721301395446062,0.01414632797241211
14,2.287436008453369,3.7251663208007812,0.1721301395446062,0.01414632797241211
15,2.437797784805298,4.357917308807373,0.1721301395446062,0.01414632797241211
16,2.5871853828430176,4.1445112228393555,0.1721301395446062,0.01414632797241211
17,2.7342960834503174,4.499567031860352,0.1721301395446062,0.01414632797241211
18,2.897109031677246,4.844040870666504,0.1721301395446062,0.01414632797241211
19,3.05783748626709,4.249067306518555,0.1721301395446062,0.01414632797241211
20,3.217646360397339,4.166370391845703,0.1721301395446062,0.01414632797241211
21,3.3794331550598145,3.740236282348633,0.1721301395446062,0.01414632797241211
22,3.5383152961730957,3.1382956504821777,0.1721301395446062,0.01414632797241211
23,3.697228193283081,3.7698073387145996,0.1721301395446062,0.01414632797241211
24,3.8609962463378906,3.9197194576263428,0.1721301395446062,0.01414632797241211
25,4.0249409675598145,4.137263774871826,0.1721301395446062,0.01414632797241211
26,4.188477277755737,4.481578350067139,0.1721301395446062,0.01414632797241211
27,4.352012395858765,3.551403760910034,0.1721301395446062,0.01414632797241211
28,4.516054630279541,4.611886978149414,0.1721301395446062,0.01414632797241211
29,4.680561780929565,4.464410781860352,0.1721301395446062,0.01414632797241211
