,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15584015846252441,4.713497161865234,0.12454187124967575,0.014148950576782227
1,0.3097374439239502,4.094779968261719,0.12454187124967575,0.014148950576782227
2,0.4637479782104492,4.52653169631958,0.12454187124967575,0.014148950576782227
3,0.6178209781646729,4.4272565841674805,0.12454187124967575,0.014148950576782227
4,0.7720510959625244,5.223968029022217,0.12454187124967575,0.014148950576782227
5,0.9274351596832275,4.763857364654541,0.12454187124967575,0.014148950576782227
6,1.0814728736877441,4.162034511566162,0.12454187124967575,0.014148950576782227
7,1.235084056854248,4.5947747230529785,0.12454187124967575,0.014148950576782227
8,1.3887603282928467,3.862185478210449,0.12454187124967575,0.014148950576782227
9,1.5422370433807373,3.7214877605438232,0.12454187124967575,0.014148950576782227
10,1.6964099407196045,4.8120551109313965,0.12454187124967575,0.014148950576782227
11,1.8500182628631592,3.536468267440796,0.12454187124967575,0.014148950576782227
12,2.003396511077881,4.202494144439697,0.12454187124967575,0.014148950576782227
13,2.1568832397460938,4.364573001861572,0.12454187124967575,0.014148950576782227
14,2.310260772705078,3.9699277877807617,0.12454187124967575,0.014148950576782227
15,2.462167501449585,3.637943744659424,0.12454187124967575,0.014148950576782227
16,2.6151609420776367,4.096431255340576,0.12454187124967575,0.014148950576782227
17,2.7670838832855225,4.089815616607666,0.12454187124967575,0.014148950576782227
18,2.9195139408111572,3.777798891067505,0.12454187124967575,0.014148950576782227
19,3.071199893951416,4.283289432525635,0.12454187124967575,0.014148950576782227
20,3.2237327098846436,4.208981990814209,0.12454187124967575,0.014148950576782227
21,3.375088930130005,4.349711894989014,0.12454187124967575,0.014148950576782227
22,3.526413679122925,4.3190226554870605,0.12454187124967575,0.014148950576782227
23,3.6771092414855957,4.196120262145996,0.12454187124967575,0.014148950576782227
24,3.8305070400238037,3.768646001815796,0.12454187124967575,0.014148950576782227
25,3.987231492996216,3.9258339405059814,0.12454187124967575,0.014148950576782227
26,4.138883829116821,3.620454788208008,0.12454187124967575,0.014148950576782227
27,4.296188831329346,3.820974826812744,0.12454187124967575,0.014148950576782227
28,4.447760820388794,3.9628725051879883,0.12454187124967575,0.014148950576782227
29,4.598229169845581,4.541211128234863,0.12454187124967575,0.014148950576782227
