,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20804238319396973,3.935163974761963,0.1559455692768097,0.01677560806274414
1,0.42141270637512207,3.927828311920166,0.1559455692768097,0.01677560806274414
2,0.6342270374298096,3.818711280822754,0.1559455692768097,0.01677560806274414
3,0.8468990325927734,3.959084987640381,0.1559455692768097,0.01677560806274414
4,1.0581681728363037,2.8934504985809326,0.1559455692768097,0.01677560806274414
5,1.2694666385650635,3.6340906620025635,0.1559455692768097,0.01677560806274414
6,1.4801201820373535,3.252310037612915,0.1559455692768097,0.01677560806274414
7,1.691605806350708,3.815784454345703,0.1559455692768097,0.01677560806274414
8,1.9023854732513428,2.832976818084717,0.1559455692768097,0.01677560806274414
9,2.112571954727173,3.238307476043701,0.1559455692768097,0.01677560806274414
10,2.322396755218506,3.4287538528442383,0.1559455692768097,0.01677560806274414
11,2.530829668045044,2.8171539306640625,0.1559455692768097,0.01677560806274414
12,2.736600875854492,3.4038782119750977,0.1559455692768097,0.01677560806274414
13,2.9443552494049072,2.9561455249786377,0.1559455692768097,0.01677560806274414
14,3.151221990585327,3.2033894062042236,0.1559455692768097,0.01677560806274414
15,3.357616662979126,2.8426284790039062,0.1559455692768097,0.01677560806274414
16,3.5647945404052734,3.4753406047821045,0.1559455692768097,0.01677560806274414
17,3.769204616546631,3.047802209854126,0.1559455692768097,0.01677560806274414
18,3.9730730056762695,3.5197370052337646,0.1559455692768097,0.01677560806274414
19,4.178316831588745,3.4132468700408936,0.1559455692768097,0.01677560806274414
20,4.3821330070495605,3.3049588203430176,0.1559455692768097,0.01677560806274414
21,4.586840391159058,2.9012818336486816,0.1559455692768097,0.01677560806274414
22,4.790374040603638,2.6682748794555664,0.1559455692768097,0.01677560806274414
23,4.99482274055481,3.071270704269409,0.1559455692768097,0.01677560806274414
24,5.199179649353027,3.2496533393859863,0.1559455692768097,0.01677560806274414
25,5.401016473770142,3.521075963973999,0.1559455692768097,0.01677560806274414
26,5.601581811904907,3.2037510871887207,0.1559455692768097,0.01677560806274414
27,5.800929546356201,3.438913345336914,0.1559455692768097,0.01677560806274414
28,5.999074220657349,3.2640304565429688,0.1559455692768097,0.01677560806274414
29,6.195560932159424,3.3862061500549316,0.1559455692768097,0.01677560806274414
