,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7069885730743408,0.18276967108249664,0.039028388913720846,0.04275989532470703
1,1.4133892059326172,0.1414923220872879,0.039028388913720846,0.04275989532470703
2,2.133620023727417,0.08588311821222305,0.039028388913720846,0.04275989532470703
3,2.840327262878418,0.05343437194824219,0.039028388913720846,0.04275989532470703
4,3.5572309494018555,0.04817722365260124,0.039028388913720846,0.04275989532470703
5,4.296615123748779,0.05209401994943619,0.039028388913720846,0.04275989532470703
6,5.018643140792847,0.04629718139767647,0.039028388913720846,0.04275989532470703
7,5.737076044082642,0.03852703049778938,0.039028388913720846,0.04275989532470703
8,6.444897890090942,0.04882735013961792,0.039028388913720846,0.04275989532470703
9,7.149039030075073,0.04448918253183365,0.039028388913720846,0.04275989532470703
10,7.8693931102752686,0.03452444449067116,0.039028388913720846,0.04275989532470703
11,8.574744939804077,0.03588413819670677,0.039028388913720846,0.04275989532470703
12,9.282844305038452,0.045592933893203735,0.039028388913720846,0.04275989532470703
13,9.99690842628479,0.04177578166127205,0.039028388913720846,0.04275989532470703
14,10.738884687423706,0.04637456312775612,0.039028388913720846,0.04275989532470703
15,11.400213956832886,0.047036558389663696,0.039028388913720846,0.04275989532470703
16,11.964388132095337,0.04188764840364456,0.039028388913720846,0.04275989532470703
17,12.518091678619385,0.03996537998318672,0.039028388913720846,0.04275989532470703
18,13.064281940460205,0.04920447990298271,0.039028388913720846,0.04275989532470703
19,13.628549575805664,0.04847340285778046,0.039028388913720846,0.04275989532470703
20,14.166051387786865,0.039174266159534454,0.039028388913720846,0.04275989532470703
21,14.703880310058594,0.030240530148148537,0.039028388913720846,0.04275989532470703
22,15.254542350769043,0.03938504680991173,0.039028388913720846,0.04275989532470703
23,15.792462348937988,0.04326265677809715,0.039028388913720846,0.04275989532470703
24,16.33418583869934,0.040873508900403976,0.039028388913720846,0.04275989532470703
25,16.90140461921692,0.036577481776475906,0.039028388913720846,0.04275989532470703
26,17.46753478050232,0.03689609095454216,0.039028388913720846,0.04275989532470703
27,18.009175062179565,0.04073011502623558,0.039028388913720846,0.04275989532470703
28,18.548195362091064,0.04252137988805771,0.039028388913720846,0.04275989532470703
29,19.08822512626648,0.04310324788093567,0.039028388913720846,0.04275989532470703
