,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.05237889289855957,0.190237358212471,0.043598086573183537,0.007666110992431641
1,0.10357666015625,0.16853642463684082,0.043598086573183537,0.007666110992431641
2,0.15474176406860352,0.14173932373523712,0.043598086573183537,0.007666110992431641
3,0.20576739311218262,0.0986221432685852,0.043598086573183537,0.007666110992431641
4,0.25687122344970703,0.07186710834503174,0.043598086573183537,0.007666110992431641
5,0.3083486557006836,0.05466325953602791,0.043598086573183537,0.007666110992431641
6,0.3596065044403076,0.04886205866932869,0.043598086573183537,0.007666110992431641
7,0.410952091217041,0.04116668552160263,0.043598086573183537,0.007666110992431641
8,0.4623098373413086,0.04672357812523842,0.043598086573183537,0.007666110992431641
9,0.5138623714447021,0.05472683534026146,0.043598086573183537,0.007666110992431641
10,0.5651099681854248,0.04447755962610245,0.043598086573183537,0.007666110992431641
11,0.6162664890289307,0.045410215854644775,0.043598086573183537,0.007666110992431641
12,0.6674370765686035,0.0482780896127224,0.043598086573183537,0.007666110992431641
13,0.7186665534973145,0.04899512976408005,0.043598086573183537,0.007666110992431641
14,0.7700402736663818,0.0398268960416317,0.043598086573183537,0.007666110992431641
15,0.8214149475097656,0.037320710718631744,0.043598086573183537,0.007666110992431641
16,0.8725523948669434,0.034198492765426636,0.043598086573183537,0.007666110992431641
17,0.9238526821136475,0.04397406429052353,0.043598086573183537,0.007666110992431641
18,0.9751346111297607,0.03837289661169052,0.043598086573183537,0.007666110992431641
19,1.026601791381836,0.04358873516321182,0.043598086573183537,0.007666110992431641
20,1.0778255462646484,0.03609283268451691,0.043598086573183537,0.007666110992431641
21,1.1290805339813232,0.04739799723029137,0.043598086573183537,0.007666110992431641
22,1.1803390979766846,0.046198032796382904,0.043598086573183537,0.007666110992431641
23,1.2317540645599365,0.041401784867048264,0.043598086573183537,0.007666110992431641
24,1.283022165298462,0.04760400205850601,0.043598086573183537,0.007666110992431641
25,1.3342533111572266,0.03972475230693817,0.043598086573183537,0.007666110992431641
26,1.3853909969329834,0.047055717557668686,0.043598086573183537,0.007666110992431641
27,1.436635971069336,0.04461340606212616,0.043598086573183537,0.007666110992431641
28,1.4879255294799805,0.041374847292900085,0.043598086573183537,0.007666110992431641
29,1.5396766662597656,0.04414188489317894,0.043598086573183537,0.007666110992431641
