,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6007964611053467,0.1853114664554596,0.04845964116975665,0.05036640167236328
1,1.171579360961914,0.1419917494058609,0.04845964116975665,0.05036640167236328
2,1.6006720066070557,0.09454956650733948,0.04845964116975665,0.05036640167236328
3,2.0289063453674316,0.05765080451965332,0.04845964116975665,0.05036640167236328
4,2.4537854194641113,0.051963236182928085,0.04845964116975665,0.05036640167236328
5,2.8810324668884277,0.0594291165471077,0.04845964116975665,0.05036640167236328
6,3.3071022033691406,0.04169335216283798,0.04845964116975665,0.05036640167236328
7,3.735605239868164,0.04641890153288841,0.04845964116975665,0.05036640167236328
8,4.184000253677368,0.04544348269701004,0.04845964116975665,0.05036640167236328
9,4.644706964492798,0.04671705141663551,0.04845964116975665,0.05036640167236328
10,5.094011306762695,0.044917356222867966,0.04845964116975665,0.05036640167236328
11,5.654682397842407,0.04863983392715454,0.04845964116975665,0.05036640167236328
12,6.2288148403167725,0.04436289519071579,0.04845964116975665,0.05036640167236328
13,6.820683717727661,0.04624345898628235,0.04845964116975665,0.05036640167236328
14,7.413561820983887,0.050988879054784775,0.04845964116975665,0.05036640167236328
15,8.001976728439331,0.048437342047691345,0.04845964116975665,0.05036640167236328
16,8.581613302230835,0.048528049141168594,0.04845964116975665,0.05036640167236328
17,9.15018105506897,0.04913889989256859,0.04845964116975665,0.05036640167236328
18,9.738995790481567,0.04825610667467117,0.04845964116975665,0.05036640167236328
19,10.32001781463623,0.04306760057806969,0.04845964116975665,0.05036640167236328
20,10.902787208557129,0.04226887971162796,0.04845964116975665,0.05036640167236328
21,11.498234748840332,0.04554678127169609,0.04845964116975665,0.05036640167236328
22,12.065865755081177,0.04205290228128433,0.04845964116975665,0.05036640167236328
23,12.638703346252441,0.04908803477883339,0.04845964116975665,0.05036640167236328
24,13.250110149383545,0.04183671250939369,0.04845964116975665,0.05036640167236328
25,13.855193376541138,0.053782474249601364,0.04845964116975665,0.05036640167236328
26,14.449761390686035,0.04912811517715454,0.04845964116975665,0.05036640167236328
27,15.025927066802979,0.052935633808374405,0.04845964116975665,0.05036640167236328
28,15.599262714385986,0.04646571725606918,0.04845964116975665,0.05036640167236328
29,16.174256324768066,0.0428987480700016,0.04845964116975665,0.05036640167236328
