,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.729888916015625,0.165349081158638,0.053057883866131306,0.06167411804199219
1,1.4427580833435059,0.10139843821525574,0.053057883866131306,0.06167411804199219
2,2.1547024250030518,0.044196683913469315,0.053057883866131306,0.06167411804199219
3,2.87213397026062,0.04974651709198952,0.053057883866131306,0.06167411804199219
4,3.582791805267334,0.04141516983509064,0.053057883866131306,0.06167411804199219
5,4.289100885391235,0.04475938156247139,0.053057883866131306,0.06167411804199219
6,4.98215651512146,0.036051977425813675,0.053057883866131306,0.06167411804199219
7,5.65314245223999,0.0354275107383728,0.053057883866131306,0.06167411804199219
8,6.269472360610962,0.043828338384628296,0.053057883866131306,0.06167411804199219
9,6.8649961948394775,0.045174699276685715,0.053057883866131306,0.06167411804199219
10,7.43867039680481,0.044686347246170044,0.053057883866131306,0.06167411804199219
11,8.012612104415894,0.04604490101337433,0.053057883866131306,0.06167411804199219
12,8.578642845153809,0.045451849699020386,0.053057883866131306,0.06167411804199219
13,9.147653579711914,0.038313426077365875,0.053057883866131306,0.06167411804199219
14,9.714635610580444,0.03728479892015457,0.053057883866131306,0.06167411804199219
15,10.27859902381897,0.04353278875350952,0.053057883866131306,0.06167411804199219
16,10.845540523529053,0.03970745950937271,0.053057883866131306,0.06167411804199219
17,11.410492420196533,0.042016174644231796,0.053057883866131306,0.06167411804199219
18,11.972960948944092,0.04205603525042534,0.053057883866131306,0.06167411804199219
19,12.534373044967651,0.04514901340007782,0.053057883866131306,0.06167411804199219
20,13.094963312149048,0.05613750219345093,0.053057883866131306,0.06167411804199219
21,13.655821800231934,0.043648507446050644,0.053057883866131306,0.06167411804199219
22,14.216384649276733,0.05082246661186218,0.053057883866131306,0.06167411804199219
23,14.772554874420166,0.042158301919698715,0.053057883866131306,0.06167411804199219
24,15.35797667503357,0.044864509254693985,0.053057883866131306,0.06167411804199219
25,16.289697408676147,0.045334577560424805,0.053057883866131306,0.06167411804199219
26,17.13797402381897,0.04524533078074455,0.053057883866131306,0.06167411804199219
27,17.98551845550537,0.05341103672981262,0.053057883866131306,0.06167411804199219
28,18.870940446853638,0.0424419529736042,0.053057883866131306,0.06167411804199219
29,19.749048709869385,0.048751261085271835,0.053057883866131306,0.06167411804199219
