,trainning_time_consume(s),test_time_consume(s)
0,74.89274549484253,0.21926355361938477
1,46.33037328720093,0.08354377746582031
2,66.05062866210938,0.12776923179626465
3,23.435844659805298,0.056681156158447266
4,48.3961021900177,0.09917020797729492
5,50.90548801422119,0.12048745155334473
6,18.956456184387207,0.03878211975097656
7,67.70361018180847,0.22620058059692383
8,3.040710926055908,0.002260446548461914
9,3.6954972743988037,0.0038187503814697266
10,6.219395875930786,0.007340908050537109
11,5.1089186668396,0.007044553756713867
12,16.99103546142578,0.043384552001953125
13,9.830055475234985,0.019896984100341797
14,8.976101636886597,0.014995098114013672
15,28.17899513244629,0.06901192665100098
16,91.68687868118286,0.2696959972381592
17,6.407611846923828,0.012540340423583984
18,13.13478708267212,0.02728891372680664
19,23.29076862335205,0.052152395248413086
20,3.5476131439208984,0.004313945770263672
21,13.691542625427246,0.026453495025634766
22,10.735682487487793,0.0219271183013916
23,8.093774318695068,0.013921022415161133
24,47.72959518432617,0.07821202278137207
25,55.34647178649902,0.12273597717285156
26,30.01841688156128,0.05739092826843262
27,7.254742383956909,0.013378620147705078
28,8.720635414123535,0.01933431625366211
29,8.93991231918335,0.013947486877441406
30,15.816912651062012,0.04477667808532715
31,9.728018283843994,0.014887809753417969
32,29.222919702529907,0.06946039199829102
33,41.30611872673035,0.08719873428344727
34,14.31908655166626,0.030513763427734375
35,2.143282651901245,0.0020055770874023438
36,66.15544986724854,0.19868731498718262
37,11.417081832885742,0.01728224754333496
38,3.2820920944213867,0.0035371780395507812
39,4.11278223991394,0.005168437957763672
40,10.8032808303833,0.021425962448120117
41,19.289940357208252,0.04064512252807617
42,42.258304834365845,0.0971832275390625
43,16.754311084747314,0.0344390869140625
44,21.083733797073364,0.04246878623962402
45,2.7348289489746094,0.003785848617553711
46,9.883124113082886,0.019916534423828125
47,3.253225564956665,0.006288051605224609
48,53.539249897003174,0.11742663383483887
49,5.1467390060424805,0.008821487426757812
50,10.287069320678711,0.020328521728515625
51,14.343166589736938,0.03399515151977539
52,7.228343963623047,0.019289016723632812
53,25.707149744033813,0.058795928955078125
54,26.97135305404663,0.06388974189758301
55,36.30628800392151,0.09526324272155762
56,7.914840459823608,0.015573740005493164
57,16.57430934906006,0.034432172775268555
58,31.481364250183105,0.06958389282226562
59,3.974886178970337,0.006117820739746094
