,trainning_time_consume(s),test_time_consume(s)
0,20.511140823364258,0.048915863037109375
1,12.245152235031128,0.026479005813598633
2,8.013686895370483,0.016471385955810547
3,13.94377875328064,0.027022600173950195
4,19.228625059127808,0.044976234436035156
5,10.786377906799316,0.02047419548034668
6,26.35985279083252,0.07085824012756348
7,12.2516930103302,0.022862911224365234
8,27.822440147399902,0.06305241584777832
9,31.33700442314148,0.0725545883178711
10,11.507985591888428,0.02583169937133789
11,17.281890392303467,0.039232730865478516
12,32.120044231414795,0.07752442359924316
13,17.262186288833618,0.03484034538269043
14,42.145723819732666,0.11988592147827148
15,15.414924383163452,0.029352426528930664
16,24.4648175239563,0.06401395797729492
17,18.586724042892456,0.04494357109069824
18,24.398886680603027,0.06246614456176758
19,11.048213005065918,0.020891904830932617
20,18.00463104248047,0.03661084175109863
21,18.60194158554077,0.03714752197265625
22,7.355985164642334,0.01442098617553711
23,20.58659863471985,0.040985822677612305
24,8.487530946731567,0.014277458190917969
25,20.976263523101807,0.04742598533630371
26,8.900506973266602,0.01530146598815918
27,69.11823892593384,0.1769542694091797
28,69.77722764015198,0.15881705284118652
29,28.85187077522278,0.05983757972717285
30,30.901283502578735,0.07577919960021973
31,18.185313940048218,0.03668999671936035
32,7.329851388931274,0.013080120086669922
33,77.00070691108704,0.1939551830291748
34,28.982881784439087,0.07254433631896973
35,3.9782512187957764,0.0036787986755371094
36,41.83411264419556,0.11018896102905273
37,2.9770989418029785,0.003731250762939453
38,4.959311485290527,0.006249904632568359
39,8.23250699043274,0.010078191757202148
40,10.700194597244263,0.026798725128173828
41,4.655000448226929,0.0071337223052978516
42,56.93313717842102,0.14348268508911133
43,41.73267316818237,0.10310697555541992
44,5.453965663909912,0.010663747787475586
45,63.819488286972046,0.15273332595825195
46,38.4816370010376,0.1213831901550293
47,57.89423990249634,0.14430975914001465
48,3.7454683780670166,0.005272626876831055
49,2.3715860843658447,0.0023992061614990234
50,13.379584789276123,0.024920940399169922
51,3.156247138977051,0.0036923885345458984
52,15.095170497894287,0.02880573272705078
53,39.94133687019348,0.08907318115234375
54,22.662914991378784,0.04861950874328613
55,3.084261655807495,0.0034148693084716797
56,12.592320442199707,0.026621103286743164
57,69.2667829990387,0.16378307342529297
58,17.64348840713501,0.0347898006439209
59,13.533689737319946,0.02802586555480957
