,trainning_time_consume(s),test_time_consume(s)
0,81.28870844841003,0.2319338321685791
1,55.29763674736023,0.13581562042236328
2,27.996185779571533,0.05533552169799805
3,18.660061836242676,0.04563021659851074
4,17.75921130180359,0.04013633728027344
5,27.831745862960815,0.08210420608520508
6,10.254667043685913,0.020387887954711914
7,3.785717725753784,0.004366397857666016
8,29.64530897140503,0.07154703140258789
9,13.826246500015259,0.028155803680419922
10,93.12445712089539,0.2827744483947754
11,4.198607921600342,0.008368968963623047
12,43.438206911087036,0.13294649124145508
13,18.243552446365356,0.03529500961303711
14,28.00836682319641,0.08553028106689453
15,29.273772716522217,0.06447982788085938
16,71.54528903961182,0.19883513450622559
17,6.403475046157837,0.012081146240234375
18,20.283836364746094,0.05348801612854004
19,8.99182915687561,0.018300771713256836
20,25.443021297454834,0.07970333099365234
21,41.44807553291321,0.09660983085632324
22,10.469905138015747,0.021490812301635742
23,56.55092978477478,0.12752318382263184
24,45.74144244194031,0.0923454761505127
25,27.228410482406616,0.05497169494628906
26,12.735369443893433,0.02614116668701172
27,7.406059741973877,0.014813423156738281
28,23.602433681488037,0.08054184913635254
29,17.453609704971313,0.045850276947021484
30,17.170355558395386,0.03829526901245117
31,3.98030424118042,0.005784273147583008
32,42.50190186500549,0.11203432083129883
33,35.569669246673584,0.1067662239074707
34,98.4033215045929,0.2285470962524414
35,6.215750217437744,0.012131214141845703
36,6.645127534866333,0.0142822265625
37,10.614526510238647,0.021904706954956055
38,6.371922254562378,0.010474443435668945
39,7.299768686294556,0.01357412338256836
40,24.201573133468628,0.05825972557067871
41,11.429593563079834,0.02531290054321289
42,12.883670806884766,0.027500152587890625
43,9.429922103881836,0.016234159469604492
44,55.35144305229187,0.14048552513122559
45,4.22713565826416,0.008230209350585938
46,25.047483205795288,0.09159684181213379
47,60.56814122200012,0.17319297790527344
48,46.883437156677246,0.09828352928161621
49,33.36109495162964,0.08939099311828613
50,87.54301762580872,0.259533166885376
51,61.070064544677734,0.18358540534973145
52,8.588263273239136,0.017765522003173828
53,2.885734796524048,0.0027251243591308594
54,44.085243463516235,0.1608266830444336
55,17.65760087966919,0.04143667221069336
56,42.69190430641174,0.0989537239074707
57,29.220622539520264,0.07088422775268555
58,81.49360799789429,0.2497551441192627
59,5.335933685302734,0.00895547866821289
