,trainning_time_consume(s),test_time_consume(s)
0,4.891073226928711,0.010264873504638672
1,14.677261352539062,0.028972625732421875
2,57.35451078414917,0.13130450248718262
3,22.473570346832275,0.05141305923461914
4,3.8836429119110107,0.005411624908447266
5,6.242094993591309,0.009837627410888672
6,3.546931028366089,0.0049571990966796875
7,33.98092007637024,0.08170104026794434
8,15.23349928855896,0.03304100036621094
9,11.001154899597168,0.023585796356201172
10,4.589552879333496,0.00791311264038086
11,2.6002628803253174,0.0030579566955566406
12,4.442126274108887,0.005886554718017578
13,3.148536443710327,0.003384113311767578
14,2.3154072761535645,0.002785205841064453
15,11.900213956832886,0.025259971618652344
16,20.47342848777771,0.04567670822143555
17,20.521016836166382,0.05490231513977051
18,9.690784215927124,0.01887965202331543
19,17.56906771659851,0.03210806846618652
20,9.049157857894897,0.016902685165405273
21,8.16684103012085,0.010511398315429688
22,3.523036003112793,0.005594015121459961
23,5.453552007675171,0.009815216064453125
24,39.17030215263367,0.08121752738952637
25,44.2967848777771,0.11676955223083496
26,44.27677631378174,0.10236334800720215
27,5.356644153594971,0.0070536136627197266
28,63.926445722579956,0.12441396713256836
29,9.495424032211304,0.016204118728637695
30,29.770358562469482,0.06083369255065918
31,59.10195064544678,0.1325080394744873
32,20.540605545043945,0.046399831771850586
33,76.43173265457153,0.21233868598937988
34,32.24013376235962,0.07665824890136719
35,101.732595205307,0.2623913288116455
36,31.171531677246094,0.07632756233215332
37,4.8952271938323975,0.004445314407348633
38,34.59029150009155,0.08079767227172852
39,15.78638482093811,0.029584169387817383
40,37.27657103538513,0.09744596481323242
41,18.026642084121704,0.03024435043334961
42,44.03330707550049,0.12202644348144531
43,22.437983989715576,0.05399131774902344
44,34.3697714805603,0.08035397529602051
45,17.808947801589966,0.0380399227142334
46,2.8578832149505615,0.002474546432495117
47,33.51836562156677,0.08916187286376953
48,11.093673706054688,0.020271778106689453
49,6.284905910491943,0.007784366607666016
50,29.708723783493042,0.0602107048034668
51,7.772610187530518,0.013894319534301758
52,35.250576972961426,0.08326911926269531
53,8.3793785572052,0.015609025955200195
54,3.86590838432312,0.00421905517578125
55,78.73546266555786,0.18058395385742188
56,9.50823450088501,0.01843547821044922
57,5.416704416275024,0.009280920028686523
58,8.09298062324524,0.011838436126708984
59,4.613895893096924,0.006190776824951172
