,trainning_time_consume(s),test_time_consume(s)
0,6.40561318397522,0.010133028030395508
1,6.328546047210693,0.008997201919555664
2,13.38207459449768,0.02731776237487793
3,71.7340955734253,0.2343120574951172
4,35.537067890167236,0.06035661697387695
5,3.1857755184173584,0.004058122634887695
6,48.83055567741394,0.09712576866149902
7,7.9955785274505615,0.01696038246154785
8,3.135794162750244,0.0038847923278808594
9,4.7798073291778564,0.007386684417724609
10,10.10554027557373,0.01920008659362793
11,9.534379243850708,0.01733231544494629
12,28.178534269332886,0.07676005363464355
13,32.5588595867157,0.06885838508605957
14,3.7324540615081787,0.005265951156616211
15,8.026632070541382,0.011006355285644531
16,12.198196172714233,0.028986454010009766
17,11.088304996490479,0.020238637924194336
18,8.872973203659058,0.013267040252685547
19,3.743229389190674,0.004765987396240234
20,6.975656032562256,0.013095378875732422
21,11.006603717803955,0.019378185272216797
22,8.121039152145386,0.013062715530395508
23,10.084491968154907,0.018713712692260742
24,9.786967754364014,0.012738466262817383
25,22.775799989700317,0.07009077072143555
26,41.43757247924805,0.08832859992980957
27,37.159011363983154,0.07865023612976074
28,12.387895345687866,0.025643348693847656
29,36.97421431541443,0.10271859169006348
30,17.162928342819214,0.04323148727416992
31,22.75139617919922,0.0457301139831543
32,5.0121753215789795,0.007146596908569336
33,32.24876308441162,0.07831263542175293
34,23.167473316192627,0.04628181457519531
35,31.180105924606323,0.07478547096252441
36,15.16865062713623,0.030267953872680664
37,8.437900304794312,0.012819290161132812
38,8.243015050888062,0.013026952743530273
39,3.941338300704956,0.005471706390380859
40,6.328186988830566,0.008803606033325195
41,32.598029136657715,0.07705974578857422
42,10.991823434829712,0.020832300186157227
43,24.382054805755615,0.05147433280944824
44,24.536883115768433,0.05293774604797363
45,9.646022319793701,0.015453100204467773
46,15.353581190109253,0.03430652618408203
47,20.746795415878296,0.03862118721008301
48,17.720842123031616,0.03689694404602051
49,8.471131086349487,0.016556501388549805
50,23.068047285079956,0.05278348922729492
51,4.7088518142700195,0.0070531368255615234
52,5.360228776931763,0.007303476333618164
53,10.943806648254395,0.022779226303100586
54,6.659545421600342,0.00979757308959961
55,4.002854585647583,0.007643699645996094
56,8.284990549087524,0.016755104064941406
57,3.7504019737243652,0.0054166316986083984
58,32.521833419799805,0.0970618724822998
59,36.340922117233276,0.08158159255981445
