,trainning_time_consume(s),test_time_consume(s)
0,51.155492067337036,0.11477375030517578
1,3.5788779258728027,0.004364967346191406
2,4.774195671081543,0.006382465362548828
3,5.704015254974365,0.008599996566772461
4,53.82795000076294,0.11427974700927734
5,5.214342832565308,0.0062999725341796875
6,3.6134889125823975,0.004094839096069336
7,7.264997959136963,0.010736227035522461
8,9.485474109649658,0.014826536178588867
9,7.402825832366943,0.010229349136352539
10,3.7198033332824707,0.004626750946044922
11,7.675161361694336,0.013180017471313477
12,5.768110513687134,0.009214401245117188
13,5.855379819869995,0.008901834487915039
14,13.137657642364502,0.02730536460876465
15,6.671562194824219,0.011275529861450195
16,37.97080588340759,0.06281042098999023
17,38.75086236000061,0.1383969783782959
18,6.416845083236694,0.010416507720947266
19,18.200377464294434,0.038858652114868164
20,11.381255149841309,0.02102518081665039
21,8.347606897354126,0.015501022338867188
22,8.612691640853882,0.01781296730041504
23,11.723010063171387,0.027207374572753906
24,3.168081045150757,0.004957675933837891
25,9.003261089324951,0.02060556411743164
26,19.38771414756775,0.040197134017944336
27,45.456559896469116,0.10819101333618164
28,44.69429898262024,0.10366535186767578
29,16.96104860305786,0.041831254959106445
30,7.647561550140381,0.012526512145996094
31,16.754457473754883,0.033499717712402344
32,8.29709243774414,0.014977455139160156
33,18.162861585617065,0.03644084930419922
34,9.312958002090454,0.017902374267578125
35,62.57029962539673,0.19106078147888184
36,25.48077964782715,0.05576825141906738
37,56.56037712097168,0.11987638473510742
38,20.37799620628357,0.043517112731933594
39,2.8309593200683594,0.0028481483459472656
40,2.429924726486206,0.0026373863220214844
41,3.224921226501465,0.003668069839477539
42,1.9787099361419678,0.0022864341735839844
43,25.40288209915161,0.0722649097442627
44,33.241276264190674,0.07968902587890625
45,15.142621994018555,0.027929067611694336
46,13.213679790496826,0.0341951847076416
47,26.304323196411133,0.060567617416381836
48,10.531947135925293,0.019579172134399414
49,27.00404691696167,0.05551481246948242
50,60.728238344192505,0.1728956699371338
51,17.14291286468506,0.0282132625579834
52,45.005250692367554,0.1297619342803955
53,74.98090147972107,0.21062254905700684
54,24.80049729347229,0.04088282585144043
55,24.926088094711304,0.05759406089782715
56,29.038166284561157,0.062101125717163086
57,37.8534734249115,0.07139182090759277
58,2.3248744010925293,0.003733396530151367
59,22.857218503952026,0.044449567794799805
