,trainning_time_consume(s),test_time_consume(s)
0,35.94404220581055,0.12822270393371582
1,17.534061193466187,0.040274620056152344
2,25.431037664413452,0.06329607963562012
3,14.101280927658081,0.024286508560180664
4,7.901851415634155,0.01744985580444336
5,10.41111969947815,0.02193593978881836
6,5.497125625610352,0.010101556777954102
7,13.60520625114441,0.024747848510742188
8,3.1894588470458984,0.004370689392089844
9,4.180609226226807,0.0072002410888671875
10,14.282075881958008,0.026634931564331055
11,35.21667671203613,0.09523797035217285
12,25.630416870117188,0.09471845626831055
13,91.05214333534241,0.26920199394226074
14,2.7604591846466064,0.003574848175048828
15,12.07439136505127,0.024121761322021484
16,35.2094361782074,0.11291384696960449
17,2.7575345039367676,0.002229928970336914
18,15.108286380767822,0.03835129737854004
19,6.503051042556763,0.013527870178222656
20,14.64651346206665,0.03475451469421387
21,8.773577690124512,0.028439044952392578
22,4.227835655212402,0.006154775619506836
23,19.52986788749695,0.05660128593444824
24,21.776201486587524,0.0617825984954834
25,19.45707607269287,0.06243634223937988
26,31.170767307281494,0.06846880912780762
27,64.89661765098572,0.16934657096862793
28,7.717137575149536,0.013131141662597656
29,72.65926146507263,0.2455892562866211
30,46.07560348510742,0.12135696411132812
31,4.734834671020508,0.007907390594482422
32,6.94699239730835,0.0141143798828125
33,9.294328451156616,0.019767045974731445
34,50.901124477386475,0.14507341384887695
35,19.007121562957764,0.04620003700256348
36,4.945560455322266,0.009618043899536133
37,45.13336992263794,0.08651399612426758
38,3.0131173133850098,0.005204916000366211
39,15.16490364074707,0.03525066375732422
40,2.2517688274383545,0.0027480125427246094
41,9.00390887260437,0.016809701919555664
42,9.333589553833008,0.018963336944580078
43,19.62318229675293,0.04949665069580078
44,15.925331592559814,0.03410696983337402
45,21.416566848754883,0.059832096099853516
46,53.376189947128296,0.162184476852417
47,40.0094780921936,0.0900881290435791
48,1.9778025150299072,0.0021545886993408203
49,53.60221529006958,0.14644908905029297
50,49.450515270233154,0.14339804649353027
51,6.162842035293579,0.009112119674682617
52,18.773916244506836,0.04065346717834473
53,28.002288341522217,0.06573629379272461
54,5.702725172042847,0.008840322494506836
55,9.493736982345581,0.02066969871520996
56,22.296186208724976,0.06211423873901367
57,3.802124261856079,0.0057408809661865234
58,13.548596620559692,0.03520774841308594
59,3.6749818325042725,0.00475311279296875
