,trainning_time_consume(s),test_time_consume(s)
0,50.6443932056427,0.19366765022277832
1,33.394127368927,0.06046032905578613
2,100.42354249954224,0.10891366004943848
3,25.615229606628418,0.08203649520874023
4,28.127068519592285,0.07755517959594727
5,23.923234939575195,0.04556155204772949
6,21.324375867843628,0.0758519172668457
7,43.72474694252014,0.09566044807434082
8,16.001469135284424,0.034455060958862305
9,8.376533031463623,0.013175487518310547
10,14.604581594467163,0.028435707092285156
11,7.824140787124634,0.012402534484863281
12,35.70416760444641,0.0768897533416748
13,14.190441370010376,0.027400970458984375
14,17.90845012664795,0.03629279136657715
15,7.679196357727051,0.014747858047485352
16,4.476375341415405,0.007321596145629883
17,10.585635423660278,0.022327899932861328
18,4.914145469665527,0.007969141006469727
19,3.858332872390747,0.004567384719848633
20,20.183492183685303,0.03972482681274414
21,9.114051580429077,0.0169374942779541
22,18.053104639053345,0.031780242919921875
23,18.241506576538086,0.03956317901611328
24,6.718490839004517,0.012027740478515625
25,12.779530763626099,0.024522781372070312
26,6.860876798629761,0.012226104736328125
27,12.99300503730774,0.021574020385742188
28,6.608243227005005,0.013921499252319336
29,10.491187810897827,0.0206148624420166
30,3.9683616161346436,0.0066623687744140625
31,7.456547737121582,0.01282191276550293
32,6.709276437759399,0.012217998504638672
33,8.62099814414978,0.011310338973999023
34,6.2525739669799805,0.009962081909179688
35,4.578279495239258,0.007415294647216797
36,5.389427185058594,0.008525371551513672
37,2.6482584476470947,0.003612518310546875
38,8.35130000114441,0.014711618423461914
39,4.474490642547607,0.006241798400878906
40,9.116906642913818,0.012846708297729492
41,4.383429288864136,0.009464025497436523
42,7.704505920410156,0.010689020156860352
43,4.020963668823242,0.003751516342163086
44,6.4751245975494385,0.00711369514465332
45,37.61719846725464,0.07608222961425781
46,36.6026713848114,0.07233285903930664
47,39.10168147087097,0.09009408950805664
48,15.549322128295898,0.024259328842163086
49,15.500094652175903,0.025983333587646484
50,25.601826190948486,0.06658267974853516
51,28.19486713409424,0.06900358200073242
52,12.881261348724365,0.021538257598876953
53,35.47758769989014,0.09902787208557129
54,14.009130716323853,0.028216123580932617
55,59.91138458251953,0.1683824062347412
56,24.774649143218994,0.05391955375671387
57,57.22510361671448,0.12683868408203125
58,64.47751092910767,0.15229272842407227
59,23.811875343322754,0.05482053756713867
