,trainning_time_consume(s),test_time_consume(s)
0,13.112242460250854,0.031084299087524414
1,13.245166063308716,0.0435943603515625
2,40.67475700378418,0.09975123405456543
3,4.278337001800537,0.006816864013671875
4,39.65383720397949,0.12236714363098145
5,34.391305685043335,0.08877396583557129
6,10.984282732009888,0.021667003631591797
7,5.922784090042114,0.009940147399902344
8,14.56309723854065,0.034332990646362305
9,11.87108302116394,0.028415918350219727
10,3.6022355556488037,0.004605293273925781
11,8.41862440109253,0.012418985366821289
12,15.801249742507935,0.03763127326965332
13,13.990063428878784,0.03810691833496094
14,19.042966604232788,0.045117855072021484
15,2.6363894939422607,0.0037190914154052734
16,3.926604986190796,0.0058515071868896484
17,2.5177972316741943,0.0032663345336914062
18,26.1573748588562,0.06667733192443848
19,15.27425503730774,0.042731523513793945
20,24.447277307510376,0.059880733489990234
21,28.877835750579834,0.08005905151367188
22,12.009729862213135,0.028863191604614258
23,3.848144054412842,0.005151987075805664
24,2.63136887550354,0.0033216476440429688
25,5.163198947906494,0.007330417633056641
26,45.916083335876465,0.13749051094055176
27,2.3563218116760254,0.004246711730957031
28,5.276745319366455,0.008629560470581055
29,4.631688356399536,0.006423234939575195
30,5.5514912605285645,0.009429931640625
31,2.8815906047821045,0.003811359405517578
32,2.968994379043579,0.0035982131958007812
33,5.678518295288086,0.00871896743774414
34,4.650433540344238,0.0063629150390625
35,5.336387872695923,0.006984710693359375
36,3.415846109390259,0.004675865173339844
37,4.629806041717529,0.006848812103271484
38,3.678046464920044,0.006014585494995117
39,71.24607920646667,0.17149734497070312
40,27.36726140975952,0.07040119171142578
41,71.69826984405518,0.19095706939697266
42,41.399046659469604,0.11373400688171387
43,4.368488788604736,0.006297111511230469
44,3.2178714275360107,0.004277944564819336
45,11.75528073310852,0.02843761444091797
46,4.258869409561157,0.0069544315338134766
47,8.24483346939087,0.015066385269165039
48,3.937450408935547,0.0068209171295166016
49,7.656853675842285,0.016045808792114258
50,3.7631337642669678,0.007344484329223633
51,5.845685720443726,0.015912771224975586
52,12.283532857894897,0.025765180587768555
53,9.223289966583252,0.02051520347595215
54,29.28507900238037,0.06796407699584961
55,31.861720323562622,0.09816861152648926
56,11.907700538635254,0.022462129592895508
57,3.4267568588256836,0.00406646728515625
58,12.08558702468872,0.023334980010986328
59,5.901957273483276,0.010701656341552734
