,trainning_time_consume(s),test_time_consume(s)
0,51.81755208969116,0.11818957328796387
1,43.40738582611084,0.08145999908447266
2,55.59190368652344,0.12363147735595703
3,20.668400049209595,0.037738800048828125
4,23.627143383026123,0.061095476150512695
5,19.147722959518433,0.03688955307006836
6,21.776192903518677,0.057584285736083984
7,25.28245520591736,0.04433441162109375
8,11.850726842880249,0.023687124252319336
9,8.584123611450195,0.021055221557617188
10,9.118959188461304,0.0157625675201416
11,22.995771169662476,0.046474456787109375
12,10.051313400268555,0.019253969192504883
13,9.615611553192139,0.018478870391845703
14,23.112601280212402,0.049978017807006836
15,11.78024435043335,0.023450613021850586
16,21.927306652069092,0.046048641204833984
17,51.650487422943115,0.14496469497680664
18,20.11598491668701,0.0394442081451416
19,45.37546920776367,0.10191035270690918
20,12.754806518554688,0.024581193923950195
21,8.664477825164795,0.017429351806640625
22,7.838291883468628,0.012551307678222656
23,5.992666721343994,0.009185791015625
24,41.03938841819763,0.09365630149841309
25,9.62448525428772,0.0185544490814209
26,22.189852952957153,0.04529929161071777
27,14.947120189666748,0.032349348068237305
28,2.8407225608825684,0.003027677536010742
29,10.29102897644043,0.01650238037109375
30,13.786354541778564,0.029954195022583008
31,6.565951585769653,0.009388208389282227
32,14.31837773323059,0.024659395217895508
33,18.464847803115845,0.024588346481323242
34,23.730313301086426,0.05154013633728027
35,32.16557812690735,0.07841730117797852
36,10.672845602035522,0.020374536514282227
37,16.211867570877075,0.030656814575195312
38,13.670039892196655,0.025501728057861328
39,42.07992339134216,0.08166861534118652
40,21.90810203552246,0.05189323425292969
41,28.596088647842407,0.0457460880279541
42,24.4001886844635,0.06393098831176758
43,28.075708389282227,0.061573028564453125
44,2.4803969860076904,0.0023107528686523438
45,3.592891216278076,0.0035762786865234375
46,13.365201711654663,0.026004791259765625
47,8.309826374053955,0.015440225601196289
48,3.4409708976745605,0.0025610923767089844
49,13.733212947845459,0.027414560317993164
50,12.121793746948242,0.025996923446655273
51,10.570123434066772,0.01886892318725586
52,7.986894845962524,0.016315937042236328
53,2.607147693634033,0.0027501583099365234
54,12.584956884384155,0.029176712036132812
55,4.124425649642944,0.004651546478271484
56,6.386759042739868,0.010047435760498047
57,3.1612417697906494,0.003344297409057617
58,8.524375438690186,0.01539468765258789
59,8.892571926116943,0.017174720764160156
