,trainning_time_consume(s),test_time_consume(s)
0,18.140025854110718,0.037566423416137695
1,13.325429916381836,0.028029680252075195
2,33.40250205993652,0.05998969078063965
3,4.124519348144531,0.004448652267456055
4,77.39734411239624,0.16305017471313477
5,10.708790063858032,0.016876697540283203
6,4.763343811035156,0.0039520263671875
7,101.4620132446289,0.22342419624328613
8,25.32351040840149,0.05449175834655762
9,16.534430027008057,0.03258466720581055
10,43.91188859939575,0.1065826416015625
11,12.571751832962036,0.024813413619995117
12,18.91140651702881,0.046566009521484375
13,47.135016679763794,0.13096022605895996
14,6.063774108886719,0.005750179290771484
15,11.518109321594238,0.024093151092529297
16,20.250669479370117,0.04580879211425781
17,5.16857123374939,0.007140159606933594
18,33.95096778869629,0.08306169509887695
19,15.200848817825317,0.031319618225097656
20,5.784675121307373,0.00620722770690918
21,70.95562529563904,0.16692304611206055
22,109.29768776893616,0.254056453704834
23,12.708478450775146,0.03239321708679199
24,37.73115611076355,0.09072732925415039
25,4.541237115859985,0.005842447280883789
26,19.339141368865967,0.046457767486572266
27,10.489884376525879,0.016464948654174805
28,4.521894216537476,0.005441188812255859
29,34.39185404777527,0.05990338325500488
30,50.121479988098145,0.11690545082092285
31,7.049967050552368,0.01331019401550293
32,13.55678391456604,0.03644990921020508
33,29.627609252929688,0.05656123161315918
34,6.991868257522583,0.011545896530151367
35,5.814620733261108,0.006694316864013672
36,22.705376863479614,0.04441356658935547
37,50.25459122657776,0.1156911849975586
38,56.03966951370239,0.1252284049987793
39,5.768155574798584,0.00976872444152832
40,2.6467998027801514,0.0025458335876464844
41,9.55850601196289,0.018076658248901367
42,28.780065774917603,0.056543588638305664
43,6.960752010345459,0.012047529220581055
44,18.255780696868896,0.03687548637390137
45,16.32113218307495,0.03177356719970703
46,95.80203032493591,0.19722771644592285
47,26.103435516357422,0.060382843017578125
48,4.721407175064087,0.008852005004882812
49,9.060216903686523,0.020750761032104492
50,34.898253440856934,0.09411382675170898
51,80.00476932525635,0.215440034866333
52,27.190176248550415,0.05795025825500488
53,16.25612998008728,0.04281973838806152
54,2.8723809719085693,0.004322052001953125
55,32.68020844459534,0.09400606155395508
56,7.170690298080444,0.0113372802734375
57,7.482613801956177,0.013886690139770508
58,15.74044942855835,0.04197096824645996
59,8.209766626358032,0.02020740509033203
