,trainning_time_consume(s),test_time_consume(s)
0,5.442430257797241,0.006657600402832031
1,4.5841896533966064,0.007686614990234375
2,15.504315376281738,0.038976192474365234
3,9.922863960266113,0.02910900115966797
4,26.20533061027527,0.07004737854003906
5,5.611690282821655,0.008635759353637695
6,3.711698293685913,0.005093812942504883
7,6.239584445953369,0.010507822036743164
8,14.294103860855103,0.031965017318725586
9,6.992185354232788,0.012315988540649414
10,12.789393424987793,0.03006577491760254
11,5.778491973876953,0.010191679000854492
12,11.67131233215332,0.029503583908081055
13,5.189678192138672,0.008666515350341797
14,7.794702053070068,0.013098716735839844
15,4.766000986099243,0.009131908416748047
16,9.543102502822876,0.019040346145629883
17,4.401120901107788,0.007344245910644531
18,9.291257381439209,0.017403841018676758
19,3.852182149887085,0.005131244659423828
20,6.399405479431152,0.016712427139282227
21,6.775412321090698,0.012692928314208984
22,15.169749975204468,0.03821873664855957
23,10.279733419418335,0.023331403732299805
24,15.381498575210571,0.0361475944519043
25,13.021891832351685,0.02590632438659668
26,16.639103889465332,0.03927946090698242
27,7.237665414810181,0.015112638473510742
28,19.363089323043823,0.051500558853149414
29,8.892169713973999,0.01769733428955078
30,19.88775944709778,0.055193185806274414
31,14.052468061447144,0.03256368637084961
32,16.219960689544678,0.03195500373840332
33,5.878013849258423,0.012360572814941406
34,8.22520136833191,0.017470598220825195
35,17.792980432510376,0.03956866264343262
36,3.2685091495513916,0.0031223297119140625
37,10.14881181716919,0.031220197677612305
38,21.24730086326599,0.0465087890625
39,20.105950593948364,0.04951906204223633
40,27.014950275421143,0.05591320991516113
41,31.740932941436768,0.08677220344543457
42,31.040692806243896,0.08077526092529297
43,54.69347071647644,0.16372895240783691
44,43.63737988471985,0.11363887786865234
45,14.362532615661621,0.0379176139831543
46,40.99488711357117,0.12073016166687012
47,73.91706967353821,0.22307658195495605
48,3.154698610305786,0.0027992725372314453
49,4.239429473876953,0.00505375862121582
50,6.044301509857178,0.009328603744506836
51,26.403096914291382,0.060852766036987305
52,49.13233160972595,0.1404561996459961
53,15.336882829666138,0.025096893310546875
54,27.81274962425232,0.09018659591674805
55,20.028234481811523,0.03829813003540039
56,29.643643617630005,0.05699324607849121
57,3.0229685306549072,0.004390716552734375
58,18.995742559432983,0.05393815040588379
59,27.239453315734863,0.08060073852539062
