,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,6375.985735654831,3.045703172683716,0.05005557479182626,83.02872276306152
1,6375.985735654831,2.9458019733428955,0.05005557479182626,83.02872276306152
2,6375.985735654831,2.950627088546753,0.05005557479182626,83.02872276306152
3,6375.985735654831,2.8662524223327637,0.05005557479182626,83.02872276306152
4,6375.985735654831,2.9212770462036133,0.05005557479182626,83.02872276306152
5,6375.985735654831,2.8973405361175537,0.05005557479182626,83.02872276306152
6,6375.985735654831,2.915268659591675,0.05005557479182626,83.02872276306152
7,6375.985735654831,2.8646233081817627,0.05005557479182626,83.02872276306152
8,6375.985735654831,2.865694284439087,0.05005557479182626,83.02872276306152
9,6375.985735654831,2.8336095809936523,0.05005557479182626,83.02872276306152
10,6375.985735654831,2.8585121631622314,0.05005557479182626,83.02872276306152
11,6375.985735654831,2.8406221866607666,0.05005557479182626,83.02872276306152
12,6375.985735654831,2.8435909748077393,0.05005557479182626,83.02872276306152
13,6375.985735654831,2.8259470462799072,0.05005557479182626,83.02872276306152
14,6375.985735654831,2.830958843231201,0.05005557479182626,83.02872276306152
15,6375.985735654831,2.8033406734466553,0.05005557479182626,83.02872276306152
16,6375.985735654831,2.8415493965148926,0.05005557479182626,83.02872276306152
17,6375.985735654831,2.8533737659454346,0.05005557479182626,83.02872276306152
18,6375.985735654831,2.8305811882019043,0.05005557479182626,83.02872276306152
19,6375.985735654831,2.83375883102417,0.05005557479182626,83.02872276306152
20,6375.985735654831,2.8572773933410645,0.05005557479182626,83.02872276306152
21,6375.985735654831,2.8195583820343018,0.05005557479182626,83.02872276306152
22,6375.985735654831,2.8320202827453613,0.05005557479182626,83.02872276306152
23,6375.985735654831,2.8369274139404297,0.05005557479182626,83.02872276306152
24,6375.985735654831,2.828495979309082,0.05005557479182626,83.02872276306152
25,6375.985735654831,2.8399434089660645,0.05005557479182626,83.02872276306152
26,6375.985735654831,2.8499176502227783,0.05005557479182626,83.02872276306152
27,6375.985735654831,2.8380932807922363,0.05005557479182626,83.02872276306152
28,6375.985735654831,2.8396553993225098,0.05005557479182626,83.02872276306152
29,6375.985735654831,2.8285200595855713,0.05005557479182626,83.02872276306152
