,target,params
0,-0.2912721671164036,0.05
1,-0.045191410928964615,0.06025641025641026
2,-0.043896523769944906,0.07051282051282051
3,-0.04419872770085931,0.08076923076923077
4,-0.06610065652057528,0.09102564102564104
5,-0.04808553121984005,0.10128205128205128
6,-0.04448779299855232,0.11153846153846154
7,-0.043684803415089846,0.12179487179487179
8,-0.6271627470850945,0.13205128205128205
9,-0.04404406389221549,0.1423076923076923
10,-0.04473467357456684,0.15256410256410258
11,-0.043654835782945156,0.16282051282051282
12,-0.06613438623026013,0.17307692307692307
13,-0.04574069054797292,0.18333333333333335
14,-0.04491623444482684,0.19358974358974357
15,-0.04446541890501976,0.20384615384615384
16,-0.045666917227208614,0.21410256410256412
17,-0.044754494447261095,0.22435897435897434
18,-0.05818507121875882,0.23461538461538461
19,-0.045816856902092695,0.2448717948717949
20,-0.04796509351581335,0.2551282051282051
21,-0.04480567388236523,0.2653846153846154
22,-0.061565310228616,0.27564102564102566
23,-0.044270358979701996,0.2858974358974359
24,-0.05269092647358775,0.29615384615384616
25,-0.04516992764547467,0.3064102564102564
26,-0.11593547463417053,0.31666666666666665
27,-0.04567466536536813,0.3269230769230769
28,-0.06950808688998222,0.33717948717948715
29,-0.044884177390486,0.3474358974358974
30,-0.09050254989415407,0.3576923076923077
31,-0.04407629929482937,0.3679487179487179
32,-0.35925348475575447,0.3782051282051282
33,-0.05029681045562029,0.38846153846153847
34,-0.04393024975433946,0.3987179487179487
35,-0.0442488151602447,0.40897435897435896
36,-0.09592686872929335,0.41923076923076924
37,-0.2744104079902172,0.42948717948717946
38,-0.04530521808192134,0.43974358974358974
39,-0.045811116229742765,0.45
40,-0.06979952566325665,0.45
41,-0.10502662137150764,5.689473684210526
42,-0.051463254261761904,10.928947368421051
43,-0.14481050334870815,16.168421052631576
44,-0.6483786329627037,21.407894736842103
45,-0.1962862554937601,26.64736842105263
46,-0.09638022631406784,31.886842105263153
47,-0.0774680795148015,37.126315789473686
48,-0.11501371208578348,42.36578947368421
49,-0.04615593468770385,47.60526315789473
50,-0.07373836357146502,52.84473684210526
51,-0.09535079542547464,58.084210526315786
52,-0.2808193080127239,63.32368421052631
53,-0.1546835321933031,68.56315789473683
54,-0.11940163560211658,73.80263157894737
55,-0.24482442624866962,79.0421052631579
56,-0.2264373991638422,84.28157894736842
57,-0.17082898691296577,89.52105263157894
58,-0.1400851383805275,94.76052631578946
59,-0.15268432162702084,100.0
