,target,params
0,-0.0428988984785974,0.05
1,-0.04312351020053029,0.06025641025641026
2,-0.04292067373171449,0.07051282051282051
3,-0.04348515626043081,0.08076923076923077
4,-0.04367405874654651,0.09102564102564104
5,-0.04317086702212691,0.10128205128205128
6,-0.04297607485204935,0.11153846153846154
7,-0.04356913222000003,0.12179487179487179
8,-0.04368403414264321,0.13205128205128205
9,-0.04373213928192854,0.1423076923076923
10,-0.0426591201685369,0.15256410256410258
11,-0.0428163125179708,0.16282051282051282
12,-0.044298142194747925,0.17307692307692307
13,-0.04346273001283407,0.18333333333333335
14,-0.046101246029138565,0.19358974358974357
15,-0.04301285604014993,0.20384615384615384
16,-0.04289287608116865,0.21410256410256412
17,-0.043645930010825396,0.22435897435897434
18,-0.044481154065579176,0.23461538461538461
19,-0.04287878330796957,0.2448717948717949
20,-0.04288680525496602,0.2551282051282051
21,-0.04367710370570421,0.2653846153846154
22,-0.04385375091806054,0.27564102564102566
23,-0.04299009405076504,0.2858974358974359
24,-0.043668472208082676,0.29615384615384616
25,-0.04474926367402077,0.3064102564102564
26,-0.0430407514795661,0.31666666666666665
27,-0.042947765439748764,0.3269230769230769
28,-0.04305007169023156,0.33717948717948715
29,-0.044334123842418194,0.3474358974358974
30,-0.04350816970691085,0.3576923076923077
31,-0.043031702283769846,0.3679487179487179
32,-0.042724458035081625,0.3782051282051282
33,-0.4083902947604656,0.38846153846153847
34,-0.05011090310290456,0.3987179487179487
35,-0.046090519055724144,0.40897435897435896
36,-0.04398542642593384,0.41923076923076924
37,-0.5124017000198364,0.42948717948717946
38,-0.04635468032211065,0.43974358974358974
39,-0.044008085038512945,0.45
40,-0.0440084901638329,0.45
41,-0.09081651084125042,5.689473684210526
42,-0.2722962275147438,10.928947368421051
43,-0.06723829824477434,16.168421052631576
44,-0.22341528721153736,21.407894736842103
45,-0.0598227814771235,26.64736842105263
46,-0.09071369003504515,31.886842105263153
47,-0.06727457139641047,37.126315789473686
48,-0.09063932858407497,42.36578947368421
49,-0.11123889219015837,47.60526315789473
50,-0.4407740756869316,52.84473684210526
51,-0.05742611549794674,58.084210526315786
52,-0.13086612336337566,63.32368421052631
53,-0.19032837077975273,68.56315789473683
54,-0.4397740736603737,73.80263157894737
55,-0.11102422419935465,79.0421052631579
56,-0.17036140710115433,84.28157894736842
57,-0.13762584514915943,89.52105263157894
58,-0.4033290036022663,94.76052631578946
59,-0.13592299446463585,100.0
