,target,params
0,-0.055386845488101244,0.05
1,-0.042640648782253265,0.06025641025641026
2,-0.042473544366657734,0.07051282051282051
3,-0.04282719921320677,0.08076923076923077
4,-0.04398083966225386,0.09102564102564104
5,-0.04291344108060002,0.10128205128205128
6,-0.04231684189289808,0.11153846153846154
7,-0.043974609579890966,0.12179487179487179
8,-0.04927614750340581,0.13205128205128205
9,-0.042367372661828995,0.1423076923076923
10,-0.04270152049139142,0.15256410256410258
11,-0.04409518884494901,0.16282051282051282
12,-0.045874550472944975,0.17307692307692307
13,-0.04262778861448169,0.18333333333333335
14,-0.042471219319850206,0.19358974358974357
15,-0.046234709210693836,0.20384615384615384
16,-0.04243700951337814,0.21410256410256412
17,-0.042694279458373785,0.22435897435897434
18,-0.042964898981153965,0.23461538461538461
19,-0.04294033441692591,0.2448717948717949
20,-0.04280359810218215,0.2551282051282051
21,-0.04379500122740865,0.2653846153846154
22,-0.04257365223020315,0.27564102564102566
23,-0.045814835000783205,0.2858974358974359
24,-0.042711971793323755,0.29615384615384616
25,-0.04375032661482692,0.3064102564102564
26,-0.04323917534202337,0.31666666666666665
27,-0.053080657962709665,0.3269230769230769
28,-0.04301117453724146,0.33717948717948715
29,-0.045234240125864744,0.3474358974358974
30,-0.04294203361496329,0.3576923076923077
31,-0.04609000450000167,0.3679487179487179
32,-0.05483433743938804,0.3782051282051282
33,-0.05592158483341336,0.38846153846153847
34,-0.2681240402162075,0.3987179487179487
35,-0.29952122643589973,0.40897435897435896
36,-0.053749628365039825,0.41923076923076924
37,-0.045131975784897804,0.42948717948717946
38,-0.04276224737986922,0.43974358974358974
39,-0.19486762769520283,0.45
40,-0.06855397764593363,0.45
41,-0.052849389147013426,5.689473684210526
42,-0.06366533134132624,10.928947368421051
43,-0.16810137405991554,16.168421052631576
44,-0.08311087265610695,21.407894736842103
45,-0.12163298297673464,26.64736842105263
46,-0.49227944761514664,31.886842105263153
47,-0.2815954238176346,37.126315789473686
48,-0.8099974617362022,42.36578947368421
49,-0.056192625779658556,47.60526315789473
50,-0.08143971022218466,52.84473684210526
51,-0.10230932757258415,58.084210526315786
52,-0.19697829149663448,63.32368421052631
53,-0.1225223932415247,68.56315789473683
54,-0.1521806214004755,73.80263157894737
55,-0.13689726777374744,79.0421052631579
56,-0.3102130964398384,84.28157894736842
57,-0.13667428493499756,89.52105263157894
58,-0.16388226486742496,94.76052631578946
59,-0.1578184887766838,100.0
