,target,params
0,-0.046264356933534145,0.05
1,-0.047100134659558535,0.06025641025641026
2,-0.0495228860527277,0.07051282051282051
3,-0.046689627692103386,0.08076923076923077
4,-0.04638653574511409,0.09102564102564104
5,-0.04641343932598829,0.10128205128205128
6,-0.05239572888240218,0.11153846153846154
7,-0.050351308193057775,0.12179487179487179
8,-0.04617492202669382,0.13205128205128205
9,-0.046955178026109934,0.1423076923076923
10,-0.04774825880303979,0.15256410256410258
11,-0.04984002187848091,0.16282051282051282
12,-0.046242631040513515,0.17307692307692307
13,-0.0481423013843596,0.18333333333333335
14,-0.04855410801246762,0.19358974358974357
15,-0.04855351382866502,0.20384615384615384
16,-0.04622466815635562,0.21410256410256412
17,-0.05581442127004266,0.22435897435897434
18,-0.04736412921920419,0.23461538461538461
19,-0.04634924000129104,0.2448717948717949
20,-0.04671667097136378,0.2551282051282051
21,-0.06913191545754671,0.2653846153846154
22,-0.04762753518298268,0.27564102564102566
23,-0.046387637965381145,0.2858974358974359
24,-0.049001163337379694,0.29615384615384616
25,-0.06325661670416594,0.3064102564102564
26,-0.046253579668700695,0.31666666666666665
27,-0.046920870896428823,0.3269230769230769
28,-0.06327775400131941,0.33717948717948715
29,-0.061597372870892286,0.3474358974358974
30,-0.04735324764624238,0.3576923076923077
31,-0.04728353023529053,0.3679487179487179
32,-0.04635164747014642,0.3782051282051282
33,-0.04607179947197437,0.38846153846153847
34,-0.04668673826381564,0.3987179487179487
35,-0.046589101664721966,0.40897435897435896
36,-0.04621058935299516,0.41923076923076924
37,-0.04640774382278323,0.42948717948717946
38,-0.04678869107738137,0.43974358974358974
39,-0.049159647431224585,0.45
40,-0.046311970334500074,0.45
41,-0.15989498794078827,5.689473684210526
42,-0.07293015252798796,10.928947368421051
43,-0.04897478735074401,16.168421052631576
44,-0.050306261982768774,21.407894736842103
45,-0.06199338426813483,26.64736842105263
46,-0.06064810324460268,31.886842105263153
47,-0.07371774781495333,37.126315789473686
48,-0.09579562582075596,42.36578947368421
49,-0.793644405901432,47.60526315789473
50,-0.06633342150598764,52.84473684210526
51,-0.8162061721086502,58.084210526315786
52,-0.10527238063514233,63.32368421052631
53,-0.5775216743350029,68.56315789473683
54,-0.10429246164858341,73.80263157894737
55,-0.5695068314671516,79.0421052631579
56,-0.11224583722651005,84.28157894736842
57,-0.44388198107481003,89.52105263157894
58,-0.1825091354548931,94.76052631578946
59,-0.44266991317272186,100.0
