,target,params
0,-0.09980989247560501,0.05
1,-0.041859844233840704,0.06025641025641026
2,-0.04185784701257944,0.07051282051282051
3,-0.04174071969464421,0.08076923076923077
4,-0.04247227869927883,0.09102564102564104
5,-0.04267112771049142,0.10128205128205128
6,-0.04349037865176797,0.11153846153846154
7,-0.041686391457915306,0.12179487179487179
8,-0.04381386050954461,0.13205128205128205
9,-0.04169402737170458,0.1423076923076923
10,-0.04164983285591006,0.15256410256410258
11,-0.042651033494621515,0.16282051282051282
12,-0.05484133306890726,0.17307692307692307
13,-0.0414720312692225,0.18333333333333335
14,-0.04154124716296792,0.19358974358974357
15,-0.045527135487645864,0.20384615384615384
16,-0.6495481729507446,0.21410256410256412
17,-0.04586187889799476,0.22435897435897434
18,-0.04536391282454133,0.23461538461538461
19,-0.04169817687943578,0.2448717948717949
20,-0.1771914940327406,0.2551282051282051
21,-0.042690078262239695,0.2653846153846154
22,-0.048638790380209684,0.27564102564102566
23,-0.04508126014843583,0.2858974358974359
24,-0.15599817223846912,0.29615384615384616
25,-0.04177788831293583,0.3064102564102564
26,-0.04227143572643399,0.31666666666666665
27,-0.043082352727651596,0.3269230769230769
28,-0.6942717581987381,0.33717948717948715
29,-0.04242631886154413,0.3474358974358974
30,-0.04219292523339391,0.3576923076923077
31,-0.04475593660026789,0.3679487179487179
32,-0.04173789964988828,0.3782051282051282
33,-0.04279320128262043,0.38846153846153847
34,-0.04284410458058119,0.3987179487179487
35,-0.04135043593123555,0.40897435897435896
36,-0.043498250655829906,0.41923076923076924
37,-0.0415978180244565,0.42948717948717946
38,-0.04186254600062966,0.43974358974358974
39,-0.0421445993706584,0.45
40,-0.041411480866372585,0.45
41,-0.046606665942817926,5.689473684210526
42,-0.04754862003028393,10.928947368421051
43,-0.17314006574451923,16.168421052631576
44,-0.04571462515741587,21.407894736842103
45,-0.04731161519885063,26.64736842105263
46,-0.0579462768509984,31.886842105263153
47,-0.14226213842630386,37.126315789473686
48,-0.0953013813123107,42.36578947368421
49,-0.09096308704465628,47.60526315789473
50,-0.1127784475684166,52.84473684210526
51,-0.1144937165081501,58.084210526315786
52,-0.13089962117373943,63.32368421052631
53,-0.14942386373877525,68.56315789473683
54,-0.3037502132356167,73.80263157894737
55,-0.08033011667430401,79.0421052631579
56,-0.14385823160409927,84.28157894736842
57,-0.15420136414468288,89.52105263157894
58,-0.4289065971970558,94.76052631578946
59,-0.08132217451930046,100.0
