,target,params
0,-0.04782312735915184,0.05
1,-0.04782015411183238,0.06025641025641026
2,-0.39662399888038635,0.07051282051282051
3,-0.044528239872306585,0.08076923076923077
4,-0.05085975071415305,0.09102564102564104
5,-0.04456103919073939,0.10128205128205128
6,-0.44358281046152115,0.11153846153846154
7,-0.046971827279776335,0.12179487179487179
8,-0.049407677724957466,0.13205128205128205
9,-0.04922066442668438,0.1423076923076923
10,-0.3859526291489601,0.15256410256410258
11,-0.05002508917823434,0.16282051282051282
12,-0.05380269652232528,0.17307692307692307
13,-0.044512093998491764,0.18333333333333335
14,-0.5629354417324066,0.19358974358974357
15,-0.06390628311783075,0.20384615384615384
16,-0.04422023147344589,0.21410256410256412
17,-0.2677723951637745,0.22435897435897434
18,-0.048051849473267794,0.23461538461538461
19,-0.22716283425688744,0.2448717948717949
20,-0.04450167389586568,0.2551282051282051
21,-0.4391138628125191,0.2653846153846154
22,-0.046672848518937826,0.27564102564102566
23,-0.04622819880023599,0.2858974358974359
24,-0.044516542460769415,0.29615384615384616
25,-0.05843416089192033,0.3064102564102564
26,-0.04541528318077326,0.31666666666666665
27,-0.22595084831118584,0.3269230769230769
28,-0.052099024411290884,0.33717948717948715
29,-0.08938401751220226,0.3474358974358974
30,-0.046726380940526724,0.3576923076923077
31,-0.05175359360873699,0.3679487179487179
32,-0.05297135515138507,0.3782051282051282
33,-0.04743118165060878,0.38846153846153847
34,-0.04442526865750551,0.3987179487179487
35,-0.047963524237275124,0.40897435897435896
36,-0.07692207954823971,0.41923076923076924
37,-0.34444989636540413,0.42948717948717946
38,-0.047230955213308334,0.43974358974358974
39,-0.045186156406998634,0.45
40,-0.06615170650184155,0.45
41,-0.06274394923821092,5.689473684210526
42,-0.05465502943843603,10.928947368421051
43,-0.5488785952329636,16.168421052631576
44,-0.09215676318854094,21.407894736842103
45,-0.0569947175681591,26.64736842105263
46,-0.06046329438686371,31.886842105263153
47,-0.2555018551647663,37.126315789473686
48,-0.05502776615321636,42.36578947368421
49,-0.05786682106554508,47.60526315789473
50,-0.09840426873415709,52.84473684210526
51,-0.21453621983528137,58.084210526315786
52,-0.1225632419809699,63.32368421052631
53,-0.05064252018928528,68.56315789473683
54,-0.10856573656201363,73.80263157894737
55,-0.2810550108551979,79.0421052631579
56,-0.07232563477009535,84.28157894736842
57,-0.05197052517905831,89.52105263157894
58,-0.129416199401021,94.76052631578946
59,-0.27623651921749115,100.0
