,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17644262313842773,2.6156041622161865,0.13396568410098553,0.014259815216064453
1,0.3524470329284668,2.7163195610046387,0.13396568410098553,0.014259815216064453
2,0.5292580127716064,2.4432146549224854,0.13396568410098553,0.014259815216064453
3,0.7047762870788574,2.6052660942077637,0.13396568410098553,0.014259815216064453
4,0.8814139366149902,2.5752599239349365,0.13396568410098553,0.014259815216064453
5,1.0565707683563232,2.502244472503662,0.13396568410098553,0.014259815216064453
6,1.2316372394561768,2.292320489883423,0.13396568410098553,0.014259815216064453
7,1.4056105613708496,2.46165132522583,0.13396568410098553,0.014259815216064453
8,1.5793726444244385,2.3893227577209473,0.13396568410098553,0.014259815216064453
9,1.754239559173584,2.3351666927337646,0.13396568410098553,0.014259815216064453
10,1.9293503761291504,2.5849061012268066,0.13396568410098553,0.014259815216064453
11,2.1035492420196533,2.538485527038574,0.13396568410098553,0.014259815216064453
12,2.278629779815674,2.475867986679077,0.13396568410098553,0.014259815216064453
13,2.4526853561401367,2.2968454360961914,0.13396568410098553,0.014259815216064453
14,2.627671480178833,2.3188624382019043,0.13396568410098553,0.014259815216064453
15,2.802703380584717,2.3475379943847656,0.13396568410098553,0.014259815216064453
16,2.9778380393981934,2.5049386024475098,0.13396568410098553,0.014259815216064453
17,3.150937080383301,2.549851655960083,0.13396568410098553,0.014259815216064453
18,3.324800968170166,2.4509243965148926,0.13396568410098553,0.014259815216064453
19,3.4996871948242188,2.366206645965576,0.13396568410098553,0.014259815216064453
20,3.674891233444214,2.3262012004852295,0.13396568410098553,0.014259815216064453
21,3.8497564792633057,2.490795850753784,0.13396568410098553,0.014259815216064453
22,4.024786949157715,2.3000004291534424,0.13396568410098553,0.014259815216064453
23,4.199638366699219,2.2367424964904785,0.13396568410098553,0.014259815216064453
24,4.374676465988159,2.247220516204834,0.13396568410098553,0.014259815216064453
25,4.549529790878296,2.351167678833008,0.13396568410098553,0.014259815216064453
26,4.724684238433838,2.198228359222412,0.13396568410098553,0.014259815216064453
27,4.8999106884002686,2.2164101600646973,0.13396568410098553,0.014259815216064453
28,5.074745416641235,2.3692896366119385,0.13396568410098553,0.014259815216064453
29,5.249760150909424,2.410118341445923,0.13396568410098553,0.014259815216064453
