,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15697765350341797,3.136369466781616,0.4414478503167629,0.013815641403198242
1,0.3130631446838379,2.565765857696533,0.4414478503167629,0.013815641403198242
2,0.4692811965942383,9.700258255004883,0.4414478503167629,0.013815641403198242
3,0.6255030632019043,4.63420295715332,0.4414478503167629,0.013815641403198242
4,0.7817263603210449,4.140756607055664,0.4414478503167629,0.013815641403198242
5,0.9379358291625977,3.521505355834961,0.4414478503167629,0.013815641403198242
6,1.094649076461792,3.341303825378418,0.4414478503167629,0.013815641403198242
7,1.251164197921753,2.9929027557373047,0.4414478503167629,0.013815641403198242
8,1.4065446853637695,3.107250213623047,0.4414478503167629,0.013815641403198242
9,1.5611369609832764,3.0373828411102295,0.4414478503167629,0.013815641403198242
10,1.7243163585662842,2.9179277420043945,0.4414478503167629,0.013815641403198242
11,1.8796675205230713,2.947951316833496,0.4414478503167629,0.013815641403198242
12,2.035125970840454,3.048722982406616,0.4414478503167629,0.013815641403198242
13,2.190411329269409,2.885395050048828,0.4414478503167629,0.013815641403198242
14,2.3458664417266846,2.688474655151367,0.4414478503167629,0.013815641403198242
15,2.500385046005249,2.8509445190429688,0.4414478503167629,0.013815641403198242
16,2.6556434631347656,2.606036901473999,0.4414478503167629,0.013815641403198242
17,2.810945749282837,2.672593593597412,0.4414478503167629,0.013815641403198242
18,2.9660542011260986,2.6624035835266113,0.4414478503167629,0.013815641403198242
19,3.1218111515045166,2.4631807804107666,0.4414478503167629,0.013815641403198242
20,3.276853084564209,2.716557025909424,0.4414478503167629,0.013815641403198242
21,3.432105541229248,2.5559067726135254,0.4414478503167629,0.013815641403198242
22,3.5867269039154053,2.1530590057373047,0.4414478503167629,0.013815641403198242
23,3.742474317550659,2.38916015625,0.4414478503167629,0.013815641403198242
24,3.897883653640747,2.3774030208587646,0.4414478503167629,0.013815641403198242
25,4.0527215003967285,2.3380470275878906,0.4414478503167629,0.013815641403198242
26,4.207931041717529,2.633183002471924,0.4414478503167629,0.013815641403198242
27,4.362919330596924,2.4403483867645264,0.4414478503167629,0.013815641403198242
28,4.5180277824401855,2.288834810256958,0.4414478503167629,0.013815641403198242
29,4.674135208129883,2.4436421394348145,0.4414478503167629,0.013815641403198242
