,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7220768928527832,0.16575704514980316,0.0625434541143477,0.06741905212402344
1,1.4978387355804443,0.13682761788368225,0.0625434541143477,0.06741905212402344
2,2.33746075630188,0.1067231222987175,0.0625434541143477,0.06741905212402344
3,3.174978494644165,0.06995830684900284,0.0625434541143477,0.06741905212402344
4,4.019286870956421,0.0642537847161293,0.0625434541143477,0.06741905212402344
5,4.859561443328857,0.06011009216308594,0.0625434541143477,0.06741905212402344
6,5.707868814468384,0.06564777344465256,0.0625434541143477,0.06741905212402344
7,6.561792612075806,0.0697709247469902,0.0625434541143477,0.06741905212402344
8,7.400375843048096,0.06488113850355148,0.0625434541143477,0.06741905212402344
9,8.233928918838501,0.08389873802661896,0.0625434541143477,0.06741905212402344
10,9.067845106124878,0.06072470173239708,0.0625434541143477,0.06741905212402344
11,9.941527843475342,0.06288185715675354,0.0625434541143477,0.06741905212402344
12,10.791008472442627,0.08321183919906616,0.0625434541143477,0.06741905212402344
13,11.643848180770874,0.05485359951853752,0.0625434541143477,0.06741905212402344
14,12.480937242507935,0.05459459871053696,0.0625434541143477,0.06741905212402344
15,13.336767196655273,0.058302730321884155,0.0625434541143477,0.06741905212402344
16,14.186723947525024,0.06006886065006256,0.0625434541143477,0.06741905212402344
17,15.029308795928955,0.06688503175973892,0.0625434541143477,0.06741905212402344
18,15.854988813400269,0.06602326035499573,0.0625434541143477,0.06741905212402344
19,16.697909355163574,0.073595330119133,0.0625434541143477,0.06741905212402344
20,17.534611463546753,0.058808859437704086,0.0625434541143477,0.06741905212402344
21,18.3782639503479,0.060735996812582016,0.0625434541143477,0.06741905212402344
22,19.22013258934021,0.051759447902441025,0.0625434541143477,0.06741905212402344
23,20.069452047348022,0.06884527951478958,0.0625434541143477,0.06741905212402344
24,20.9041645526886,0.06097327545285225,0.0625434541143477,0.06741905212402344
25,21.734684705734253,0.05630912259221077,0.0625434541143477,0.06741905212402344
26,22.57191014289856,0.053777337074279785,0.0625434541143477,0.06741905212402344
27,23.443792581558228,0.06263740360736847,0.0625434541143477,0.06741905212402344
28,24.29555892944336,0.0629824846982956,0.0625434541143477,0.06741905212402344
29,25.144468069076538,0.05842703953385353,0.0625434541143477,0.06741905212402344
