,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19508695602416992,0.18379542231559753,0.0698549747467041,0.019160032272338867
1,0.3868091106414795,0.1602880209684372,0.0698549747467041,0.019160032272338867
2,0.5791468620300293,0.13094782829284668,0.0698549747467041,0.019160032272338867
3,0.771080493927002,0.10166268795728683,0.0698549747467041,0.019160032272338867
4,0.9635977745056152,0.08534825593233109,0.0698549747467041,0.019160032272338867
5,1.156313180923462,0.07497680187225342,0.0698549747467041,0.019160032272338867
6,1.3489303588867188,0.06551173329353333,0.0698549747467041,0.019160032272338867
7,1.545292615890503,0.07571447640657425,0.0698549747467041,0.019160032272338867
8,1.747798204421997,0.0676390528678894,0.0698549747467041,0.019160032272338867
9,1.9426519870758057,0.06608547270298004,0.0698549747467041,0.019160032272338867
10,2.149862289428711,0.06966909766197205,0.0698549747467041,0.019160032272338867
11,2.3731088638305664,0.0769423246383667,0.0698549747467041,0.019160032272338867
12,2.573779344558716,0.06774501502513885,0.0698549747467041,0.019160032272338867
13,2.7751426696777344,0.06954177469015121,0.0698549747467041,0.019160032272338867
14,2.9789621829986572,0.0870296061038971,0.0698549747467041,0.019160032272338867
15,3.1823136806488037,0.06350135058164597,0.0698549747467041,0.019160032272338867
16,3.339273691177368,0.07968060672283173,0.0698549747467041,0.019160032272338867
17,3.4979372024536133,0.08075438439846039,0.0698549747467041,0.019160032272338867
18,3.686056137084961,0.06647755205631256,0.0698549747467041,0.019160032272338867
19,3.8776779174804688,0.06861186772584915,0.0698549747467041,0.019160032272338867
20,4.068641662597656,0.07300075888633728,0.0698549747467041,0.019160032272338867
21,4.259967565536499,0.07438725233078003,0.0698549747467041,0.019160032272338867
22,4.452043533325195,0.08317095041275024,0.0698549747467041,0.019160032272338867
23,4.650499105453491,0.06482533365488052,0.0698549747467041,0.019160032272338867
24,4.860556602478027,0.07386644929647446,0.0698549747467041,0.019160032272338867
25,5.0754640102386475,0.07490745186805725,0.0698549747467041,0.019160032272338867
26,5.283341884613037,0.07415641099214554,0.0698549747467041,0.019160032272338867
27,5.4766762256622314,0.07561032474040985,0.0698549747467041,0.019160032272338867
28,5.6697468757629395,0.07266057282686234,0.0698549747467041,0.019160032272338867
29,5.864357948303223,0.07047101110219955,0.0698549747467041,0.019160032272338867
