,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.12894129753112793,0.17847666144371033,0.06646043341606855,0.013274192810058594
1,0.2634608745574951,0.15018652379512787,0.06646043341606855,0.013274192810058594
2,0.3747220039367676,0.10731659829616547,0.06646043341606855,0.013274192810058594
3,0.4826962947845459,0.0740501806139946,0.06646043341606855,0.013274192810058594
4,0.5910758972167969,0.07121404260396957,0.06646043341606855,0.013274192810058594
5,0.6997742652893066,0.057808175683021545,0.06646043341606855,0.013274192810058594
6,0.8083817958831787,0.060684096068143845,0.06646043341606855,0.013274192810058594
7,0.9223535060882568,0.06265643984079361,0.06646043341606855,0.013274192810058594
8,1.0298900604248047,0.07008912414312363,0.06646043341606855,0.013274192810058594
9,1.1332859992980957,0.061416372656822205,0.06646043341606855,0.013274192810058594
10,1.236894130706787,0.06382199376821518,0.06646043341606855,0.013274192810058594
11,1.3403568267822266,0.06565932184457779,0.06646043341606855,0.013274192810058594
12,1.4430882930755615,0.05692461505532265,0.06646043341606855,0.013274192810058594
13,1.5471153259277344,0.06293216347694397,0.06646043341606855,0.013274192810058594
14,1.6514348983764648,0.06980952620506287,0.06646043341606855,0.013274192810058594
15,1.7554137706756592,0.046102430671453476,0.06646043341606855,0.013274192810058594
16,1.8592143058776855,0.06267984956502914,0.06646043341606855,0.013274192810058594
17,1.963407039642334,0.0635930597782135,0.06646043341606855,0.013274192810058594
18,2.0675253868103027,0.059956952929496765,0.06646043341606855,0.013274192810058594
19,2.1708645820617676,0.05604168027639389,0.06646043341606855,0.013274192810058594
20,2.2746009826660156,0.05921260267496109,0.06646043341606855,0.013274192810058594
21,2.378354787826538,0.059593793004751205,0.06646043341606855,0.013274192810058594
22,2.4824936389923096,0.05373528599739075,0.06646043341606855,0.013274192810058594
23,2.5862109661102295,0.05969388037919998,0.06646043341606855,0.013274192810058594
24,2.6904869079589844,0.0676472932100296,0.06646043341606855,0.013274192810058594
25,2.794858455657959,0.07054515928030014,0.06646043341606855,0.013274192810058594
26,2.8985979557037354,0.05436026304960251,0.06646043341606855,0.013274192810058594
27,3.00290846824646,0.06619621068239212,0.06646043341606855,0.013274192810058594
28,3.106928586959839,0.05064426735043526,0.06646043341606855,0.013274192810058594
29,3.2129170894622803,0.06659295409917831,0.06646043341606855,0.013274192810058594
