,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5981817245483398,0.1615569293498993,0.08686241507530212,0.06166219711303711
1,1.2215697765350342,0.11479466408491135,0.08686241507530212,0.06166219711303711
2,1.840547800064087,0.06915897876024246,0.08686241507530212,0.06166219711303711
3,2.43619704246521,0.06048504263162613,0.08686241507530212,0.06166219711303711
4,3.1132266521453857,0.06992565095424652,0.08686241507530212,0.06166219711303711
5,3.7272233963012695,0.0612715445458889,0.08686241507530212,0.06166219711303711
6,4.487773656845093,0.07611195743083954,0.08686241507530212,0.06166219711303711
7,5.275977611541748,0.06940028071403503,0.08686241507530212,0.06166219711303711
8,6.037529945373535,0.07301497459411621,0.08686241507530212,0.06166219711303711
9,6.8247129917144775,0.07375576347112656,0.08686241507530212,0.06166219711303711
10,7.588252305984497,0.07309157401323318,0.08686241507530212,0.06166219711303711
11,8.361380577087402,0.06800283491611481,0.08686241507530212,0.06166219711303711
12,9.123650074005127,0.07606853544712067,0.08686241507530212,0.06166219711303711
13,9.896216869354248,0.06749188899993896,0.08686241507530212,0.06166219711303711
14,10.665872812271118,0.05955358222126961,0.08686241507530212,0.06166219711303711
15,11.469433546066284,0.06430404633283615,0.08686241507530212,0.06166219711303711
16,12.23883867263794,0.06322229653596878,0.08686241507530212,0.06166219711303711
17,13.023273706436157,0.06808299571275711,0.08686241507530212,0.06166219711303711
18,13.802303075790405,0.06337743252515793,0.08686241507530212,0.06166219711303711
19,14.587564706802368,0.06127014756202698,0.08686241507530212,0.06166219711303711
20,15.370283603668213,0.06856324523687363,0.08686241507530212,0.06166219711303711
21,16.17477822303772,0.07974569499492645,0.08686241507530212,0.06166219711303711
22,16.94741415977478,0.06327605992555618,0.08686241507530212,0.06166219711303711
23,17.730000495910645,0.06475795060396194,0.08686241507530212,0.06166219711303711
24,18.526140689849854,0.07716858386993408,0.08686241507530212,0.06166219711303711
25,19.30285382270813,0.06535978615283966,0.08686241507530212,0.06166219711303711
26,20.08731698989868,0.0677454024553299,0.08686241507530212,0.06166219711303711
27,20.87222123146057,0.06916118413209915,0.08686241507530212,0.06166219711303711
28,21.66284465789795,0.068875253200531,0.08686241507530212,0.06166219711303711
29,22.432371616363525,0.07084871828556061,0.08686241507530212,0.06166219711303711
