,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.631088972091675,0.1597578376531601,0.07010625954717398,0.1124274730682373
1,5.246336221694946,0.13123321533203125,0.07010625954717398,0.1124274730682373
2,7.847658634185791,0.09567997604608536,0.07010625954717398,0.1124274730682373
3,10.047810554504395,0.06783789396286011,0.07010625954717398,0.1124274730682373
4,12.235083103179932,0.07077618688344955,0.07010625954717398,0.1124274730682373
5,14.881788730621338,0.06990557909011841,0.07010625954717398,0.1124274730682373
6,17.52275514602661,0.0717751532793045,0.07010625954717398,0.1124274730682373
7,20.164229154586792,0.06946280598640442,0.07010625954717398,0.1124274730682373
8,22.79398202896118,0.06865578889846802,0.07010625954717398,0.1124274730682373
9,25.14496159553528,0.06996724754571915,0.07010625954717398,0.1124274730682373
10,27.186225414276123,0.0744185745716095,0.07010625954717398,0.1124274730682373
11,29.25024390220642,0.07371801882982254,0.07010625954717398,0.1124274730682373
12,31.2410409450531,0.06915551424026489,0.07010625954717398,0.1124274730682373
13,33.33533835411072,0.06441310793161392,0.07010625954717398,0.1124274730682373
14,35.32551836967468,0.05401835963129997,0.07010625954717398,0.1124274730682373
15,37.357041120529175,0.0693371370434761,0.07010625954717398,0.1124274730682373
16,39.42711567878723,0.06292561441659927,0.07010625954717398,0.1124274730682373
17,41.464759826660156,0.05852522701025009,0.07010625954717398,0.1124274730682373
18,43.52075552940369,0.07960101217031479,0.07010625954717398,0.1124274730682373
19,45.58567810058594,0.07527823001146317,0.07010625954717398,0.1124274730682373
20,47.60188865661621,0.06702294200658798,0.07010625954717398,0.1124274730682373
21,49.61919903755188,0.07841470092535019,0.07010625954717398,0.1124274730682373
22,51.62028217315674,0.06643514335155487,0.07010625954717398,0.1124274730682373
23,53.53627920150757,0.06955578178167343,0.07010625954717398,0.1124274730682373
24,55.141637563705444,0.06178494170308113,0.07010625954717398,0.1124274730682373
25,56.58208870887756,0.07370518893003464,0.07010625954717398,0.1124274730682373
26,58.02177929878235,0.055675607174634933,0.07010625954717398,0.1124274730682373
27,59.45235276222229,0.07283914089202881,0.07010625954717398,0.1124274730682373
28,60.85969805717468,0.07267376035451889,0.07010625954717398,0.1124274730682373
29,62.26246953010559,0.07161638885736465,0.07010625954717398,0.1124274730682373
