,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.08725643157958984,0.18972104787826538,0.06594856828451157,0.008491277694702148
1,0.17420196533203125,0.17003858089447021,0.06594856828451157,0.008491277694702148
2,0.26377439498901367,0.14393983781337738,0.06594856828451157,0.008491277694702148
3,0.3521897792816162,0.11965630203485489,0.06594856828451157,0.008491277694702148
4,0.43970680236816406,0.08744513988494873,0.06594856828451157,0.008491277694702148
5,0.5269150733947754,0.07049056142568588,0.06594856828451157,0.008491277694702148
6,0.6077215671539307,0.054607897996902466,0.06594856828451157,0.008491277694702148
7,0.6887168884277344,0.07117637991905212,0.06594856828451157,0.008491277694702148
8,0.768625020980835,0.06767649203538895,0.06594856828451157,0.008491277694702148
9,0.8505408763885498,0.0668058916926384,0.06594856828451157,0.008491277694702148
10,0.9311246871948242,0.06487858295440674,0.06594856828451157,0.008491277694702148
11,1.0132009983062744,0.07279558479785919,0.06594856828451157,0.008491277694702148
12,1.0947966575622559,0.059168700128793716,0.06594856828451157,0.008491277694702148
13,1.1756491661071777,0.06614664196968079,0.06594856828451157,0.008491277694702148
14,1.2573349475860596,0.06466230750083923,0.06594856828451157,0.008491277694702148
15,1.3390476703643799,0.06614639610052109,0.06594856828451157,0.008491277694702148
16,1.4213078022003174,0.06637696176767349,0.06594856828451157,0.008491277694702148
17,1.503042221069336,0.06961087882518768,0.06594856828451157,0.008491277694702148
18,1.5845656394958496,0.06470762193202972,0.06594856828451157,0.008491277694702148
19,1.6680409908294678,0.06869029998779297,0.06594856828451157,0.008491277694702148
20,1.7549395561218262,0.06356949359178543,0.06594856828451157,0.008491277694702148
21,1.8415777683258057,0.0665442943572998,0.06594856828451157,0.008491277694702148
22,1.9271061420440674,0.053783759474754333,0.06594856828451157,0.008491277694702148
23,2.0128586292266846,0.06103653088212013,0.06594856828451157,0.008491277694702148
24,2.099897861480713,0.056143421679735184,0.06594856828451157,0.008491277694702148
25,2.1804089546203613,0.059945475310087204,0.06594856828451157,0.008491277694702148
26,2.2461655139923096,0.0674329474568367,0.06594856828451157,0.008491277694702148
27,2.3126745223999023,0.06537434458732605,0.06594856828451157,0.008491277694702148
28,2.3777389526367188,0.07296909391880035,0.06594856828451157,0.008491277694702148
29,2.441962957382202,0.06803299486637115,0.06594856828451157,0.008491277694702148
