,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.149442434310913,0.17191462218761444,0.0717445807531476,0.09143185615539551
1,2.3100695610046387,0.14144833385944366,0.0717445807531476,0.09143185615539551
2,3.482394218444824,0.10839121043682098,0.0717445807531476,0.09143185615539551
3,4.631963014602661,0.08148619532585144,0.0717445807531476,0.09143185615539551
4,5.792914867401123,0.07751036435365677,0.0717445807531476,0.09143185615539551
5,6.934622049331665,0.07606702297925949,0.0717445807531476,0.09143185615539551
6,8.075247764587402,0.0699179545044899,0.0717445807531476,0.09143185615539551
7,9.21789813041687,0.07815467566251755,0.0717445807531476,0.09143185615539551
8,10.350213050842285,0.06708448380231857,0.0717445807531476,0.09143185615539551
9,11.48286771774292,0.09186898916959763,0.0717445807531476,0.09143185615539551
10,12.609410047531128,0.071855328977108,0.0717445807531476,0.09143185615539551
11,13.735323667526245,0.07658959180116653,0.0717445807531476,0.09143185615539551
12,14.80155611038208,0.0658646896481514,0.0717445807531476,0.09143185615539551
13,15.872879028320312,0.07432210445404053,0.0717445807531476,0.09143185615539551
14,16.958274841308594,0.0748857632279396,0.0717445807531476,0.09143185615539551
15,18.059510469436646,0.07007334381341934,0.0717445807531476,0.09143185615539551
16,19.147369623184204,0.08034790307283401,0.0717445807531476,0.09143185615539551
17,20.197057008743286,0.07230748981237411,0.0717445807531476,0.09143185615539551
18,21.252182245254517,0.07288061082363129,0.0717445807531476,0.09143185615539551
19,22.316221714019775,0.06620374321937561,0.0717445807531476,0.09143185615539551
20,23.384170532226562,0.0786973237991333,0.0717445807531476,0.09143185615539551
21,24.42567801475525,0.06957031786441803,0.0717445807531476,0.09143185615539551
22,25.482295036315918,0.07043606042861938,0.0717445807531476,0.09143185615539551
23,26.582338571548462,0.06239596754312515,0.0717445807531476,0.09143185615539551
24,27.693142652511597,0.08162630349397659,0.0717445807531476,0.09143185615539551
25,28.80508065223694,0.07068120688199997,0.0717445807531476,0.09143185615539551
26,29.93237543106079,0.06994225084781647,0.0717445807531476,0.09143185615539551
27,31.047253608703613,0.07095639407634735,0.0717445807531476,0.09143185615539551
28,32.161292552948,0.08251303434371948,0.0717445807531476,0.09143185615539551
29,33.28469133377075,0.07708553224802017,0.0717445807531476,0.09143185615539551
