,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7603158950805664,0.17240525782108307,0.10105948802083731,0.058264732360839844
1,1.498964548110962,0.1119915023446083,0.10105948802083731,0.058264732360839844
2,2.225748062133789,0.06962817162275314,0.10105948802083731,0.058264732360839844
3,2.9861419200897217,0.07232416421175003,0.10105948802083731,0.058264732360839844
4,3.7388899326324463,0.07323094457387924,0.10105948802083731,0.058264732360839844
5,4.50359034538269,0.06914479285478592,0.10105948802083731,0.058264732360839844
6,5.273986101150513,0.07637804746627808,0.10105948802083731,0.058264732360839844
7,6.049704074859619,0.07558301091194153,0.10105948802083731,0.058264732360839844
8,6.821164608001709,0.06171490252017975,0.10105948802083731,0.058264732360839844
9,7.587205171585083,0.06831026077270508,0.10105948802083731,0.058264732360839844
10,8.330775737762451,0.0709211677312851,0.10105948802083731,0.058264732360839844
11,9.091343641281128,0.07113316655158997,0.10105948802083731,0.058264732360839844
12,9.862125873565674,0.06178143247961998,0.10105948802083731,0.058264732360839844
13,10.633217811584473,0.07185599207878113,0.10105948802083731,0.058264732360839844
14,11.39441466331482,0.0592518113553524,0.10105948802083731,0.058264732360839844
15,12.17675495147705,0.07285145670175552,0.10105948802083731,0.058264732360839844
16,12.948161840438843,0.060767751187086105,0.10105948802083731,0.058264732360839844
17,13.701738595962524,0.06134619191288948,0.10105948802083731,0.058264732360839844
18,14.460461854934692,0.06560065597295761,0.10105948802083731,0.058264732360839844
19,15.232163429260254,0.06320248544216156,0.10105948802083731,0.058264732360839844
20,15.997768878936768,0.07142551988363266,0.10105948802083731,0.058264732360839844
21,16.77306628227234,0.07052551954984665,0.10105948802083731,0.058264732360839844
22,17.538437843322754,0.07211123406887054,0.10105948802083731,0.058264732360839844
23,18.29930353164673,0.06614862382411957,0.10105948802083731,0.058264732360839844
24,19.08030080795288,0.07113684713840485,0.10105948802083731,0.058264732360839844
25,19.843074083328247,0.06832305341959,0.10105948802083731,0.058264732360839844
26,20.598592281341553,0.0537334680557251,0.10105948802083731,0.058264732360839844
27,21.35203528404236,0.06281008571386337,0.10105948802083731,0.058264732360839844
28,22.11776828765869,0.060052502900362015,0.10105948802083731,0.058264732360839844
29,22.886370420455933,0.06544335931539536,0.10105948802083731,0.058264732360839844
