,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6128280162811279,0.17423392832279205,0.07258992083370686,0.04000496864318848
1,1.2149696350097656,0.1301642209291458,0.07258992083370686,0.04000496864318848
2,1.8090846538543701,0.0855877473950386,0.07258992083370686,0.04000496864318848
3,2.4349706172943115,0.0809331163764,0.07258992083370686,0.04000496864318848
4,3.0452213287353516,0.06751459091901779,0.07258992083370686,0.04000496864318848
5,3.650015354156494,0.07014934718608856,0.07258992083370686,0.04000496864318848
6,4.26337742805481,0.06589478254318237,0.07258992083370686,0.04000496864318848
7,4.880889892578125,0.07338900119066238,0.07258992083370686,0.04000496864318848
8,5.499621868133545,0.07296209782361984,0.07258992083370686,0.04000496864318848
9,6.110757827758789,0.07138694822788239,0.07258992083370686,0.04000496864318848
10,6.712446928024292,0.06852057576179504,0.07258992083370686,0.04000496864318848
11,7.316376686096191,0.06519018858671188,0.07258992083370686,0.04000496864318848
12,7.9037322998046875,0.07854810357093811,0.07258992083370686,0.04000496864318848
13,8.50880765914917,0.0754026398062706,0.07258992083370686,0.04000496864318848
14,9.144591093063354,0.07553009688854218,0.07258992083370686,0.04000496864318848
15,9.751143455505371,0.06613361090421677,0.07258992083370686,0.04000496864318848
16,10.360234022140503,0.07239123433828354,0.07258992083370686,0.04000496864318848
17,10.9602210521698,0.0770576149225235,0.07258992083370686,0.04000496864318848
18,11.574939966201782,0.07220744341611862,0.07258992083370686,0.04000496864318848
19,12.187751770019531,0.07196547091007233,0.07258992083370686,0.04000496864318848
20,12.790253162384033,0.06872296333312988,0.07258992083370686,0.04000496864318848
21,13.395154237747192,0.07131459563970566,0.07258992083370686,0.04000496864318848
22,14.00052809715271,0.07501363754272461,0.07258992083370686,0.04000496864318848
23,14.518885612487793,0.0785684660077095,0.07258992083370686,0.04000496864318848
24,14.976930856704712,0.07573077082633972,0.07258992083370686,0.04000496864318848
25,15.432779788970947,0.07289154082536697,0.07258992083370686,0.04000496864318848
26,15.873791694641113,0.07076633721590042,0.07258992083370686,0.04000496864318848
27,16.32023048400879,0.06821861118078232,0.07258992083370686,0.04000496864318848
28,16.760565280914307,0.06848949939012527,0.07258992083370686,0.04000496864318848
29,17.212882041931152,0.07975169271230698,0.07258992083370686,0.04000496864318848
