,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.832327127456665,0.1754196137189865,0.06729857996106148,0.08626389503479004
1,1.6659703254699707,0.16839741170406342,0.06729857996106148,0.08626389503479004
2,2.5083465576171875,0.09479346871376038,0.06729857996106148,0.08626389503479004
3,3.326578378677368,0.08752205967903137,0.06729857996106148,0.08626389503479004
4,4.15614914894104,0.08058837056159973,0.06729857996106148,0.08626389503479004
5,4.970048904418945,0.09198646247386932,0.06729857996106148,0.08626389503479004
6,5.785398721694946,0.09291348606348038,0.06729857996106148,0.08626389503479004
7,6.7015509605407715,0.07996971905231476,0.06729857996106148,0.08626389503479004
8,7.788475513458252,0.08316607028245926,0.06729857996106148,0.08626389503479004
9,8.86599349975586,0.08313870429992676,0.06729857996106148,0.08626389503479004
10,9.947060108184814,0.08589989691972733,0.06729857996106148,0.08626389503479004
11,11.06115984916687,0.08330842107534409,0.06729857996106148,0.08626389503479004
12,12.138409852981567,0.06983689963817596,0.06729857996106148,0.08626389503479004
13,13.212773084640503,0.07244771718978882,0.06729857996106148,0.08626389503479004
14,14.322492599487305,0.07439356297254562,0.06729857996106148,0.08626389503479004
15,15.408675909042358,0.0775560662150383,0.06729857996106148,0.08626389503479004
16,16.49210023880005,0.08515138179063797,0.06729857996106148,0.08626389503479004
17,17.600526332855225,0.06950279325246811,0.06729857996106148,0.08626389503479004
18,18.683355808258057,0.06389645487070084,0.06729857996106148,0.08626389503479004
19,19.77050518989563,0.0811343640089035,0.06729857996106148,0.08626389503479004
20,20.85856533050537,0.08109322935342789,0.06729857996106148,0.08626389503479004
21,21.946313619613647,0.07754851132631302,0.06729857996106148,0.08626389503479004
22,23.027064085006714,0.07739771157503128,0.06729857996106148,0.08626389503479004
23,24.142808437347412,0.0693928524851799,0.06729857996106148,0.08626389503479004
24,25.23620915412903,0.07125179469585419,0.06729857996106148,0.08626389503479004
25,26.31426739692688,0.08768817037343979,0.06729857996106148,0.08626389503479004
26,27.40773606300354,0.08204097300767899,0.06729857996106148,0.08626389503479004
27,28.51025938987732,0.06963472813367844,0.06729857996106148,0.08626389503479004
28,29.596209049224854,0.07977733016014099,0.06729857996106148,0.08626389503479004
29,30.70714235305786,0.0655742660164833,0.06729857996106148,0.08626389503479004
