,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2515571117401123,0.16971419751644135,0.07590976264327765,0.029515743255615234
1,0.4988675117492676,0.13999725878238678,0.07590976264327765,0.029515743255615234
2,0.7490761280059814,0.09226619452238083,0.07590976264327765,0.029515743255615234
3,0.9985449314117432,0.06809818744659424,0.07590976264327765,0.029515743255615234
4,1.2456884384155273,0.06616384536027908,0.07590976264327765,0.029515743255615234
5,1.4919049739837646,0.0764790028333664,0.07590976264327765,0.029515743255615234
6,1.7408185005187988,0.05368664860725403,0.07590976264327765,0.029515743255615234
7,1.9923455715179443,0.061886053532361984,0.07590976264327765,0.029515743255615234
8,2.2557640075683594,0.07027425616979599,0.07590976264327765,0.029515743255615234
9,2.5167384147644043,0.07088302075862885,0.07590976264327765,0.029515743255615234
10,2.7671642303466797,0.06279509514570236,0.07590976264327765,0.029515743255615234
11,3.058253288269043,0.05507450923323631,0.07590976264327765,0.029515743255615234
12,3.393173933029175,0.07071559876203537,0.07590976264327765,0.029515743255615234
13,3.7287955284118652,0.05663106217980385,0.07590976264327765,0.029515743255615234
14,4.066590309143066,0.0679958239197731,0.07590976264327765,0.029515743255615234
15,4.412240266799927,0.08030790835618973,0.07590976264327765,0.029515743255615234
16,4.760780334472656,0.0735144168138504,0.07590976264327765,0.029515743255615234
17,5.1233415603637695,0.060643378645181656,0.07590976264327765,0.029515743255615234
18,5.457062005996704,0.06018243357539177,0.07590976264327765,0.029515743255615234
19,5.7285521030426025,0.07898818701505661,0.07590976264327765,0.029515743255615234
20,6.05705451965332,0.07240261137485504,0.07590976264327765,0.029515743255615234
21,6.392107248306274,0.0663260743021965,0.07590976264327765,0.029515743255615234
22,6.726498365402222,0.06795196980237961,0.07590976264327765,0.029515743255615234
23,7.059895992279053,0.07142811268568039,0.07590976264327765,0.029515743255615234
24,7.392921686172485,0.07531417906284332,0.07590976264327765,0.029515743255615234
25,7.727936029434204,0.07216768711805344,0.07590976264327765,0.029515743255615234
26,8.060617446899414,0.06906846165657043,0.07590976264327765,0.029515743255615234
27,8.401658773422241,0.05960368365049362,0.07590976264327765,0.029515743255615234
28,8.758354902267456,0.06717139482498169,0.07590976264327765,0.029515743255615234
29,9.106014013290405,0.06375087797641754,0.07590976264327765,0.029515743255615234
