,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.40420031547546387,0.17607150971889496,0.0666599771939218,0.04790043830871582
1,0.8049545288085938,0.14927001297473907,0.0666599771939218,0.04790043830871582
2,1.2072160243988037,0.11225639283657074,0.0666599771939218,0.04790043830871582
3,1.6111876964569092,0.07545136660337448,0.0666599771939218,0.04790043830871582
4,2.0224196910858154,0.07343172281980515,0.0666599771939218,0.04790043830871582
5,2.4293951988220215,0.06893827021121979,0.0666599771939218,0.04790043830871582
6,2.834636926651001,0.08412036299705505,0.0666599771939218,0.04790043830871582
7,3.2454943656921387,0.07970376312732697,0.0666599771939218,0.04790043830871582
8,3.6602931022644043,0.0690918117761612,0.0666599771939218,0.04790043830871582
9,4.071143627166748,0.06962785124778748,0.0666599771939218,0.04790043830871582
10,4.495444297790527,0.07764216512441635,0.0666599771939218,0.04790043830871582
11,4.939293622970581,0.07313548028469086,0.0666599771939218,0.04790043830871582
12,5.438687801361084,0.07150217890739441,0.0666599771939218,0.04790043830871582
13,5.9925267696380615,0.0714341402053833,0.0666599771939218,0.04790043830871582
14,6.535269021987915,0.0730883851647377,0.0666599771939218,0.04790043830871582
15,7.078293800354004,0.05226082354784012,0.0666599771939218,0.04790043830871582
16,7.6259520053863525,0.07181941717863083,0.0666599771939218,0.04790043830871582
17,8.175889492034912,0.06217094883322716,0.0666599771939218,0.04790043830871582
18,8.727686882019043,0.06687197089195251,0.0666599771939218,0.04790043830871582
19,9.28393006324768,0.07395410537719727,0.0666599771939218,0.04790043830871582
20,9.830520629882812,0.05949634686112404,0.0666599771939218,0.04790043830871582
21,10.381376266479492,0.07562409341335297,0.0666599771939218,0.04790043830871582
22,10.939188003540039,0.06497132778167725,0.0666599771939218,0.04790043830871582
23,11.492660284042358,0.07343900203704834,0.0666599771939218,0.04790043830871582
24,12.057519435882568,0.06417115032672882,0.0666599771939218,0.04790043830871582
25,12.613941669464111,0.07962128520011902,0.0666599771939218,0.04790043830871582
26,13.158978939056396,0.054325442761182785,0.0666599771939218,0.04790043830871582
27,13.696146488189697,0.07517176121473312,0.0666599771939218,0.04790043830871582
28,14.240868330001831,0.0662955790758133,0.0666599771939218,0.04790043830871582
29,14.783577919006348,0.07485812902450562,0.0666599771939218,0.04790043830871582
