,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.3429501056671143,0.18055251240730286,0.07002859003841877,0.09845304489135742
1,2.8705949783325195,0.12474900484085083,0.07002859003841877,0.09845304489135742
2,4.418774366378784,0.08575258404016495,0.07002859003841877,0.09845304489135742
3,5.967599153518677,0.06381594389677048,0.07002859003841877,0.09845304489135742
4,7.634723901748657,0.0695243552327156,0.07002859003841877,0.09845304489135742
5,9.183646202087402,0.07052388787269592,0.07002859003841877,0.09845304489135742
6,10.761857509613037,0.0699903666973114,0.07002859003841877,0.09845304489135742
7,12.318459033966064,0.05739549919962883,0.07002859003841877,0.09845304489135742
8,13.943415403366089,0.06860601902008057,0.07002859003841877,0.09845304489135742
9,15.538071393966675,0.059814903885126114,0.07002859003841877,0.09845304489135742
10,17.223705768585205,0.07824037969112396,0.07002859003841877,0.09845304489135742
11,18.89233136177063,0.0655294880270958,0.07002859003841877,0.09845304489135742
12,20.62372064590454,0.062280040234327316,0.07002859003841877,0.09845304489135742
13,22.27336287498474,0.07246533036231995,0.07002859003841877,0.09845304489135742
14,23.907144784927368,0.06002286449074745,0.07002859003841877,0.09845304489135742
15,25.452486038208008,0.07224535197019577,0.07002859003841877,0.09845304489135742
16,26.73335599899292,0.07858335971832275,0.07002859003841877,0.09845304489135742
17,28.085171937942505,0.06539619714021683,0.07002859003841877,0.09845304489135742
18,29.3357937335968,0.07195429503917694,0.07002859003841877,0.09845304489135742
19,30.75891137123108,0.07487000524997711,0.07002859003841877,0.09845304489135742
20,32.40431761741638,0.06945746392011642,0.07002859003841877,0.09845304489135742
21,34.018147468566895,0.06534560024738312,0.07002859003841877,0.09845304489135742
22,35.623188734054565,0.07146569341421127,0.07002859003841877,0.09845304489135742
23,37.239278078079224,0.060030240565538406,0.07002859003841877,0.09845304489135742
24,38.8749897480011,0.05461961403489113,0.07002859003841877,0.09845304489135742
25,40.47215819358826,0.04995857551693916,0.07002859003841877,0.09845304489135742
26,42.10030674934387,0.0640764981508255,0.07002859003841877,0.09845304489135742
27,43.71787714958191,0.08486314862966537,0.07002859003841877,0.09845304489135742
28,45.375903367996216,0.07642136514186859,0.07002859003841877,0.09845304489135742
29,46.835546016693115,0.06299860775470734,0.07002859003841877,0.09845304489135742
