,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.3291211128234863,0.20821864902973175,0.0700096501968801,0.09169149398803711
1,2.527423143386841,0.1645205020904541,0.0700096501968801,0.09169149398803711
2,3.6605277061462402,0.12845151126384735,0.0700096501968801,0.09169149398803711
3,4.791818618774414,0.09075090289115906,0.0700096501968801,0.09169149398803711
4,5.936511754989624,0.06161807104945183,0.0700096501968801,0.09169149398803711
5,7.0961925983428955,0.06501682847738266,0.0700096501968801,0.09169149398803711
6,8.262956380844116,0.075539730489254,0.0700096501968801,0.09169149398803711
7,9.719751596450806,0.07044777274131775,0.0700096501968801,0.09169149398803711
8,11.177225351333618,0.06642479449510574,0.0700096501968801,0.09169149398803711
9,12.669256687164307,0.07086459547281265,0.0700096501968801,0.09169149398803711
10,14.157120704650879,0.07252579182386398,0.0700096501968801,0.09169149398803711
11,15.610059976577759,0.07159235328435898,0.0700096501968801,0.09169149398803711
12,17.064892292022705,0.0721631869673729,0.0700096501968801,0.09169149398803711
13,18.56102418899536,0.07847639918327332,0.0700096501968801,0.09169149398803711
14,19.74968457221985,0.06925361603498459,0.0700096501968801,0.09169149398803711
15,20.878001928329468,0.06846339255571365,0.0700096501968801,0.09169149398803711
16,22.004629135131836,0.06101078912615776,0.0700096501968801,0.09169149398803711
17,23.183197736740112,0.07569233328104019,0.0700096501968801,0.09169149398803711
18,24.33533811569214,0.06676383316516876,0.0700096501968801,0.09169149398803711
19,25.481645107269287,0.06860875338315964,0.0700096501968801,0.09169149398803711
20,26.653377294540405,0.07043415307998657,0.0700096501968801,0.09169149398803711
21,27.80474853515625,0.05854612588882446,0.0700096501968801,0.09169149398803711
22,28.92536497116089,0.07280813157558441,0.0700096501968801,0.09169149398803711
23,30.202059030532837,0.07515452057123184,0.0700096501968801,0.09169149398803711
24,31.705137491226196,0.06603091955184937,0.0700096501968801,0.09169149398803711
25,33.170281410217285,0.06760750710964203,0.0700096501968801,0.09169149398803711
26,34.671005725860596,0.07050769031047821,0.0700096501968801,0.09169149398803711
27,36.06289315223694,0.07293236255645752,0.0700096501968801,0.09169149398803711
28,37.19024109840393,0.06794524937868118,0.0700096501968801,0.09169149398803711
29,38.33836650848389,0.07241538166999817,0.0700096501968801,0.09169149398803711
