,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5077745914459229,0.1674550324678421,0.06769808288663626,0.12033462524414062
1,3.009695529937744,0.1359228789806366,0.06769808288663626,0.12033462524414062
2,4.536237955093384,0.11373154819011688,0.06769808288663626,0.12033462524414062
3,6.0485618114471436,0.08504431694746017,0.06769808288663626,0.12033462524414062
4,7.635387420654297,0.09872106462717056,0.06769808288663626,0.12033462524414062
5,9.077857732772827,0.0976133793592453,0.06769808288663626,0.12033462524414062
6,10.550724983215332,0.09500311315059662,0.06769808288663626,0.12033462524414062
7,11.99069333076477,0.05328546464443207,0.06769808288663626,0.12033462524414062
8,13.489802837371826,0.06748012453317642,0.06769808288663626,0.12033462524414062
9,14.919125080108643,0.06087295711040497,0.06769808288663626,0.12033462524414062
10,16.402620792388916,0.062055137008428574,0.06769808288663626,0.12033462524414062
11,17.82925772666931,0.07550735771656036,0.06769808288663626,0.12033462524414062
12,19.293503761291504,0.06987790018320084,0.06769808288663626,0.12033462524414062
13,20.73087215423584,0.060429852455854416,0.06769808288663626,0.12033462524414062
14,22.16391897201538,0.0691455826163292,0.06769808288663626,0.12033462524414062
15,23.638121843338013,0.07397238910198212,0.06769808288663626,0.12033462524414062
16,25.093435764312744,0.06337782740592957,0.06769808288663626,0.12033462524414062
17,26.58737850189209,0.06828756630420685,0.06769808288663626,0.12033462524414062
18,28.02880597114563,0.06382518261671066,0.06769808288663626,0.12033462524414062
19,29.564452171325684,0.06007339432835579,0.06769808288663626,0.12033462524414062
20,31.102204084396362,0.06775455921888351,0.06769808288663626,0.12033462524414062
21,32.67133808135986,0.061123207211494446,0.06769808288663626,0.12033462524414062
22,34.18916869163513,0.07116426527500153,0.06769808288663626,0.12033462524414062
23,35.74923515319824,0.06654878705739975,0.06769808288663626,0.12033462524414062
24,37.297993659973145,0.07768126577138901,0.06769808288663626,0.12033462524414062
25,38.81451749801636,0.05837259441614151,0.06769808288663626,0.12033462524414062
26,40.3328754901886,0.06067201867699623,0.06769808288663626,0.12033462524414062
27,41.89582324028015,0.07254805415868759,0.06769808288663626,0.12033462524414062
28,43.42592263221741,0.08047409355640411,0.06769808288663626,0.12033462524414062
29,44.95239448547363,0.060160670429468155,0.06769808288663626,0.12033462524414062
