,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2707052230834961,0.17369438707828522,0.06683921767398715,0.018062591552734375
1,0.5389211177825928,0.14354071021080017,0.06683921767398715,0.018062591552734375
2,0.8065803050994873,0.08517062664031982,0.06683921767398715,0.018062591552734375
3,1.080662727355957,0.08184541016817093,0.06683921767398715,0.018062591552734375
4,1.3425829410552979,0.06023291125893593,0.06683921767398715,0.018062591552734375
5,1.6234326362609863,0.05504904314875603,0.06683921767398715,0.018062591552734375
6,1.8895795345306396,0.06047871336340904,0.06683921767398715,0.018062591552734375
7,2.157623052597046,0.06849758327007294,0.06683921767398715,0.018062591552734375
8,2.426959753036499,0.07012321799993515,0.06683921767398715,0.018062591552734375
9,2.696018934249878,0.06587961316108704,0.06683921767398715,0.018062591552734375
10,2.961812973022461,0.07298298925161362,0.06683921767398715,0.018062591552734375
11,3.229923725128174,0.07035588473081589,0.06683921767398715,0.018062591552734375
12,3.5001678466796875,0.06188724935054779,0.06683921767398715,0.018062591552734375
13,3.7715327739715576,0.06610652059316635,0.06683921767398715,0.018062591552734375
14,4.048088073730469,0.06840077042579651,0.06683921767398715,0.018062591552734375
15,4.324435710906982,0.07892563939094543,0.06683921767398715,0.018062591552734375
16,4.607660293579102,0.07252642512321472,0.06683921767398715,0.018062591552734375
17,4.87716269493103,0.059321124106645584,0.06683921767398715,0.018062591552734375
18,5.1460959911346436,0.05442723259329796,0.06683921767398715,0.018062591552734375
19,5.412639141082764,0.0664966031908989,0.06683921767398715,0.018062591552734375
20,5.676279067993164,0.060000427067279816,0.06683921767398715,0.018062591552734375
21,5.936916351318359,0.05937013775110245,0.06683921767398715,0.018062591552734375
22,6.198767900466919,0.0652267262339592,0.06683921767398715,0.018062591552734375
23,6.4600818157196045,0.07093968242406845,0.06683921767398715,0.018062591552734375
24,6.72178053855896,0.06399506330490112,0.06683921767398715,0.018062591552734375
25,6.983592510223389,0.062030669301748276,0.06683921767398715,0.018062591552734375
26,7.2441301345825195,0.06621383875608444,0.06683921767398715,0.018062591552734375
27,7.494419813156128,0.0739210844039917,0.06683921767398715,0.018062591552734375
28,7.693205833435059,0.06725216656923294,0.06683921767398715,0.018062591552734375
29,7.891387462615967,0.06352222710847855,0.06683921767398715,0.018062591552734375
