,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7994263172149658,0.15914702415466309,0.08070528972893953,0.060956716537475586
1,1.6070454120635986,0.11343512684106827,0.08070528972893953,0.060956716537475586
2,2.402801513671875,0.06952324509620667,0.08070528972893953,0.060956716537475586
3,3.1928293704986572,0.07394632697105408,0.08070528972893953,0.060956716537475586
4,3.9784207344055176,0.06427871435880661,0.08070528972893953,0.060956716537475586
5,4.809127330780029,0.06543467938899994,0.08070528972893953,0.060956716537475586
6,5.638803005218506,0.05463254079222679,0.08070528972893953,0.060956716537475586
7,6.439077377319336,0.0585588738322258,0.08070528972893953,0.060956716537475586
8,7.232384920120239,0.06565242260694504,0.08070528972893953,0.060956716537475586
9,8.027112007141113,0.06170228496193886,0.08070528972893953,0.060956716537475586
10,8.836575746536255,0.05242886766791344,0.08070528972893953,0.060956716537475586
11,9.6384916305542,0.05843871831893921,0.08070528972893953,0.060956716537475586
12,10.447372436523438,0.06730276346206665,0.08070528972893953,0.060956716537475586
13,11.259474754333496,0.0702957734465599,0.08070528972893953,0.060956716537475586
14,12.05039358139038,0.057240717113018036,0.08070528972893953,0.060956716537475586
15,12.847240447998047,0.07811366766691208,0.08070528972893953,0.060956716537475586
16,13.625037908554077,0.06746073812246323,0.08070528972893953,0.060956716537475586
17,14.402302503585815,0.06636735051870346,0.08070528972893953,0.060956716537475586
18,15.198493957519531,0.055851295590400696,0.08070528972893953,0.060956716537475586
19,15.965932607650757,0.06753553450107574,0.08070528972893953,0.060956716537475586
20,16.759917974472046,0.04688291624188423,0.08070528972893953,0.060956716537475586
21,17.564841747283936,0.05293871834874153,0.08070528972893953,0.060956716537475586
22,18.352961778640747,0.04997848719358444,0.08070528972893953,0.060956716537475586
23,19.144294023513794,0.062745600938797,0.08070528972893953,0.060956716537475586
24,19.930131196975708,0.0689135193824768,0.08070528972893953,0.060956716537475586
25,20.707578897476196,0.04636642709374428,0.08070528972893953,0.060956716537475586
26,21.49946618080139,0.060903843492269516,0.08070528972893953,0.060956716537475586
27,22.303768634796143,0.06162102520465851,0.08070528972893953,0.060956716537475586
28,23.082776308059692,0.05600081384181976,0.08070528972893953,0.060956716537475586
29,23.87982940673828,0.05704518035054207,0.08070528972893953,0.060956716537475586
