,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.0100007057189941,0.17479918897151947,0.06542182480916381,0.07811975479125977
1,2.03088641166687,0.14580294489860535,0.06542182480916381,0.07811975479125977
2,3.067396640777588,0.09905200451612473,0.06542182480916381,0.07811975479125977
3,4.064612150192261,0.08511293679475784,0.06542182480916381,0.07811975479125977
4,5.073917627334595,0.05820993706583977,0.06542182480916381,0.07811975479125977
5,6.102726936340332,0.05480830371379852,0.06542182480916381,0.07811975479125977
6,7.105653762817383,0.07481888681650162,0.06542182480916381,0.07811975479125977
7,8.109214544296265,0.07508937269449234,0.06542182480916381,0.07811975479125977
8,9.128555536270142,0.07662639766931534,0.06542182480916381,0.07811975479125977
9,10.144711971282959,0.0682196244597435,0.06542182480916381,0.07811975479125977
10,11.149008512496948,0.07731441408395767,0.06542182480916381,0.07811975479125977
11,12.142833709716797,0.07069180905818939,0.06542182480916381,0.07811975479125977
12,13.169171571731567,0.057930897921323776,0.06542182480916381,0.07811975479125977
13,14.17518925666809,0.06289197504520416,0.06542182480916381,0.07811975479125977
14,15.203793287277222,0.06736848503351212,0.06542182480916381,0.07811975479125977
15,16.229334592819214,0.07268466055393219,0.06542182480916381,0.07811975479125977
16,17.22996211051941,0.07476342469453812,0.06542182480916381,0.07811975479125977
17,18.228079080581665,0.07395961135625839,0.06542182480916381,0.07811975479125977
18,19.227949142456055,0.07093391567468643,0.06542182480916381,0.07811975479125977
19,20.232234239578247,0.054540231823921204,0.06542182480916381,0.07811975479125977
20,21.247137784957886,0.06180614233016968,0.06542182480916381,0.07811975479125977
21,22.26107692718506,0.06292642652988434,0.06542182480916381,0.07811975479125977
22,23.28795313835144,0.06898249685764313,0.06542182480916381,0.07811975479125977
23,24.285951614379883,0.07505437731742859,0.06542182480916381,0.07811975479125977
24,25.27560567855835,0.06836051493883133,0.06542182480916381,0.07811975479125977
25,26.3045551776886,0.05235692858695984,0.06542182480916381,0.07811975479125977
26,27.357271671295166,0.05613980442285538,0.06542182480916381,0.07811975479125977
27,28.3838369846344,0.06061239913105965,0.06542182480916381,0.07811975479125977
28,29.40714955329895,0.057140909135341644,0.06542182480916381,0.07811975479125977
29,30.408411026000977,0.060638658702373505,0.06542182480916381,0.07811975479125977
