,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5621156692504883,0.17511798441410065,0.0725199906155467,0.13179779052734375
1,2.879816770553589,0.1601012796163559,0.0725199906155467,0.13179779052734375
2,4.191736698150635,0.12467213720083237,0.0725199906155467,0.13179779052734375
3,5.472966909408569,0.13684041798114777,0.0725199906155467,0.13179779052734375
4,6.770479202270508,0.10901676118373871,0.0725199906155467,0.13179779052734375
5,8.085179805755615,0.10688071697950363,0.0725199906155467,0.13179779052734375
6,9.752385377883911,0.1175917387008667,0.0725199906155467,0.13179779052734375
7,11.474624633789062,0.10202697664499283,0.0725199906155467,0.13179779052734375
8,13.233882904052734,0.12041272968053818,0.0725199906155467,0.13179779052734375
9,14.922406196594238,0.10248865187168121,0.0725199906155467,0.13179779052734375
10,16.63864755630493,0.11624971032142639,0.0725199906155467,0.13179779052734375
11,18.31733536720276,0.11001750081777573,0.0725199906155467,0.13179779052734375
12,20.077970027923584,0.12057169526815414,0.0725199906155467,0.13179779052734375
13,21.798450469970703,0.12068816274404526,0.0725199906155467,0.13179779052734375
14,23.52461528778076,0.1135248914361,0.0725199906155467,0.13179779052734375
15,25.248305559158325,0.09290659427642822,0.0725199906155467,0.13179779052734375
16,26.99968385696411,0.06127399578690529,0.0725199906155467,0.13179779052734375
17,28.700291395187378,0.0694148913025856,0.0725199906155467,0.13179779052734375
18,30.437207460403442,0.06958920508623123,0.0725199906155467,0.13179779052734375
19,32.18930459022522,0.06545339524745941,0.0725199906155467,0.13179779052734375
20,33.92505073547363,0.07296478748321533,0.0725199906155467,0.13179779052734375
21,35.64518117904663,0.06196564435958862,0.0725199906155467,0.13179779052734375
22,37.34048771858215,0.06336995214223862,0.0725199906155467,0.13179779052734375
23,39.076977491378784,0.06832922995090485,0.0725199906155467,0.13179779052734375
24,40.817102670669556,0.06650643050670624,0.0725199906155467,0.13179779052734375
25,42.55811595916748,0.06401961296796799,0.0725199906155467,0.13179779052734375
26,44.23618698120117,0.06794300675392151,0.0725199906155467,0.13179779052734375
27,45.98018431663513,0.07117919623851776,0.0725199906155467,0.13179779052734375
28,47.703800439834595,0.0649508386850357,0.0725199906155467,0.13179779052734375
29,49.457764625549316,0.07002834230661392,0.0725199906155467,0.13179779052734375
