,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16420269012451172,3.078949213027954,0.1751704066991806,0.014631986618041992
1,0.3275156021118164,2.816290855407715,0.1751704066991806,0.014631986618041992
2,0.49065113067626953,2.619349479675293,0.1751704066991806,0.014631986618041992
3,0.6535704135894775,2.422260284423828,0.1751704066991806,0.014631986618041992
4,0.8161776065826416,2.822556495666504,0.1751704066991806,0.014631986618041992
5,0.9804396629333496,2.202648401260376,0.1751704066991806,0.014631986618041992
6,1.1442790031433105,2.357063055038452,0.1751704066991806,0.014631986618041992
7,1.3067042827606201,2.1797358989715576,0.1751704066991806,0.014631986618041992
8,1.468841791152954,2.206406593322754,0.1751704066991806,0.014631986618041992
9,1.631716012954712,2.526038646697998,0.1751704066991806,0.014631986618041992
10,1.793565034866333,2.437981367111206,0.1751704066991806,0.014631986618041992
11,1.9555556774139404,2.2973122596740723,0.1751704066991806,0.014631986618041992
12,2.116809844970703,2.271700620651245,0.1751704066991806,0.014631986618041992
13,2.278390407562256,2.306986093521118,0.1751704066991806,0.014631986618041992
14,2.440798282623291,2.485283136367798,0.1751704066991806,0.014631986618041992
15,2.6026172637939453,2.428154468536377,0.1751704066991806,0.014631986618041992
16,2.764350652694702,2.802351713180542,0.1751704066991806,0.014631986618041992
17,2.9249463081359863,2.0086112022399902,0.1751704066991806,0.014631986618041992
18,3.0860254764556885,2.4802896976470947,0.1751704066991806,0.014631986618041992
19,3.245220184326172,2.4249911308288574,0.1751704066991806,0.014631986618041992
20,3.4045796394348145,2.3457555770874023,0.1751704066991806,0.014631986618041992
21,3.5652050971984863,2.5235347747802734,0.1751704066991806,0.014631986618041992
22,3.725682497024536,2.3753960132598877,0.1751704066991806,0.014631986618041992
23,3.8863601684570312,2.218824863433838,0.1751704066991806,0.014631986618041992
24,4.047697067260742,2.5720245838165283,0.1751704066991806,0.014631986618041992
25,4.206730842590332,2.096595287322998,0.1751704066991806,0.014631986618041992
26,4.364538192749023,2.450917959213257,0.1751704066991806,0.014631986618041992
27,4.522624969482422,2.4283604621887207,0.1751704066991806,0.014631986618041992
28,4.679495096206665,2.1973447799682617,0.1751704066991806,0.014631986618041992
29,4.83671236038208,2.1556060314178467,0.1751704066991806,0.014631986618041992
