,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15027785301208496,2.777529001235962,0.15790467895567417,0.013744354248046875
1,0.29990124702453613,2.6123836040496826,0.15790467895567417,0.013744354248046875
2,0.4502980709075928,2.2812626361846924,0.15790467895567417,0.013744354248046875
3,0.5996983051300049,2.9478790760040283,0.15790467895567417,0.013744354248046875
4,0.749396562576294,2.399994134902954,0.15790467895567417,0.013744354248046875
5,0.8988966941833496,2.2525625228881836,0.15790467895567417,0.013744354248046875
6,1.04801607131958,2.6748557090759277,0.15790467895567417,0.013744354248046875
7,1.1967377662658691,2.269153118133545,0.15790467895567417,0.013744354248046875
8,1.345832347869873,2.4195287227630615,0.15790467895567417,0.013744354248046875
9,1.4954743385314941,2.135054588317871,0.15790467895567417,0.013744354248046875
10,1.6441514492034912,2.2114968299865723,0.15790467895567417,0.013744354248046875
11,1.7926640510559082,2.2855093479156494,0.15790467895567417,0.013744354248046875
12,1.941188097000122,2.4172754287719727,0.15790467895567417,0.013744354248046875
13,2.089632511138916,2.465099811553955,0.15790467895567417,0.013744354248046875
14,2.2379612922668457,2.5410008430480957,0.15790467895567417,0.013744354248046875
15,2.3857483863830566,2.511240005493164,0.15790467895567417,0.013744354248046875
16,2.5337600708007812,2.335010051727295,0.15790467895567417,0.013744354248046875
17,2.68162202835083,2.319295883178711,0.15790467895567417,0.013744354248046875
18,2.828565835952759,2.1749608516693115,0.15790467895567417,0.013744354248046875
19,2.9747602939605713,2.1615493297576904,0.15790467895567417,0.013744354248046875
20,3.11980938911438,2.2191555500030518,0.15790467895567417,0.013744354248046875
21,3.26473331451416,2.3508663177490234,0.15790467895567417,0.013744354248046875
22,3.409820556640625,2.122368574142456,0.15790467895567417,0.013744354248046875
23,3.5543437004089355,2.3165392875671387,0.15790467895567417,0.013744354248046875
24,3.6990151405334473,2.2152509689331055,0.15790467895567417,0.013744354248046875
25,3.844085216522217,2.4900741577148438,0.15790467895567417,0.013744354248046875
26,3.9896373748779297,2.5510048866271973,0.15790467895567417,0.013744354248046875
27,4.135981321334839,2.5902676582336426,0.15790467895567417,0.013744354248046875
28,4.282371520996094,2.499619483947754,0.15790467895567417,0.013744354248046875
29,4.428433656692505,2.102241277694702,0.15790467895567417,0.013744354248046875
