,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14205574989318848,3.1401662826538086,0.16529737040400505,0.013392448425292969
1,0.283933162689209,2.5701661109924316,0.16529737040400505,0.013392448425292969
2,0.4260118007659912,2.587575912475586,0.16529737040400505,0.013392448425292969
3,0.5680701732635498,2.6465580463409424,0.16529737040400505,0.013392448425292969
4,0.7100269794464111,2.325451374053955,0.16529737040400505,0.013392448425292969
5,0.8521401882171631,2.5929458141326904,0.16529737040400505,0.013392448425292969
6,0.9940426349639893,2.387193202972412,0.16529737040400505,0.013392448425292969
7,1.1359035968780518,2.8686325550079346,0.16529737040400505,0.013392448425292969
8,1.278062105178833,2.5468692779541016,0.16529737040400505,0.013392448425292969
9,1.4201209545135498,2.5009024143218994,0.16529737040400505,0.013392448425292969
10,1.5620863437652588,2.806392192840576,0.16529737040400505,0.013392448425292969
11,1.7040159702301025,2.210322380065918,0.16529737040400505,0.013392448425292969
12,1.8460960388183594,2.572662591934204,0.16529737040400505,0.013392448425292969
13,1.9881579875946045,2.4031171798706055,0.16529737040400505,0.013392448425292969
14,2.1300625801086426,2.5966708660125732,0.16529737040400505,0.013392448425292969
15,2.272099256515503,2.188286781311035,0.16529737040400505,0.013392448425292969
16,2.413733720779419,2.3638622760772705,0.16529737040400505,0.013392448425292969
17,2.5543975830078125,2.3630616664886475,0.16529737040400505,0.013392448425292969
18,2.694427490234375,2.4613568782806396,0.16529737040400505,0.013392448425292969
19,2.8351988792419434,2.5159406661987305,0.16529737040400505,0.013392448425292969
20,2.9764556884765625,2.253080368041992,0.16529737040400505,0.013392448425292969
21,3.117150068283081,2.6079635620117188,0.16529737040400505,0.013392448425292969
22,3.2577157020568848,2.3578433990478516,0.16529737040400505,0.013392448425292969
23,3.398249864578247,2.5366976261138916,0.16529737040400505,0.013392448425292969
24,3.538745880126953,2.4837331771850586,0.16529737040400505,0.013392448425292969
25,3.6794590950012207,2.3530869483947754,0.16529737040400505,0.013392448425292969
26,3.8207273483276367,2.17622447013855,0.16529737040400505,0.013392448425292969
27,3.9618980884552,2.5889294147491455,0.16529737040400505,0.013392448425292969
28,4.103092193603516,2.702833652496338,0.16529737040400505,0.013392448425292969
29,4.244131565093994,2.3735432624816895,0.16529737040400505,0.013392448425292969
