,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.499208927154541,0.18145792186260223,0.14029344823211432,0.03749680519104004
1,0.9981064796447754,0.14298607409000397,0.14029344823211432,0.03749680519104004
2,1.6170036792755127,0.12013362348079681,0.14029344823211432,0.03749680519104004
3,2.1801812648773193,0.12890394032001495,0.14029344823211432,0.03749680519104004
4,2.7098865509033203,0.12689019739627838,0.14029344823211432,0.03749680519104004
5,3.211599588394165,0.11651711165904999,0.14029344823211432,0.03749680519104004
6,3.7085158824920654,0.1244862973690033,0.14029344823211432,0.03749680519104004
7,4.1998138427734375,0.12096349149942398,0.14029344823211432,0.03749680519104004
8,4.687368392944336,0.11063437163829803,0.14029344823211432,0.03749680519104004
9,5.179339408874512,0.11724837869405746,0.14029344823211432,0.03749680519104004
10,5.673574686050415,0.11005555838346481,0.14029344823211432,0.03749680519104004
11,6.2050042152404785,0.11671167612075806,0.14029344823211432,0.03749680519104004
12,6.697362184524536,0.14462332427501678,0.14029344823211432,0.03749680519104004
13,7.193223714828491,0.11381322145462036,0.14029344823211432,0.03749680519104004
14,7.685901880264282,0.10027965903282166,0.14029344823211432,0.03749680519104004
15,8.187569856643677,0.11651358008384705,0.14029344823211432,0.03749680519104004
16,8.693724870681763,0.12121452391147614,0.14029344823211432,0.03749680519104004
17,9.21786880493164,0.11597703397274017,0.14029344823211432,0.03749680519104004
18,9.715954542160034,0.119126096367836,0.14029344823211432,0.03749680519104004
19,10.209230184555054,0.10621487349271774,0.14029344823211432,0.03749680519104004
20,10.700226783752441,0.12612709403038025,0.14029344823211432,0.03749680519104004
21,11.190199851989746,0.13390295207500458,0.14029344823211432,0.03749680519104004
22,11.680399417877197,0.11902434378862381,0.14029344823211432,0.03749680519104004
23,12.182491779327393,0.1104903370141983,0.14029344823211432,0.03749680519104004
24,12.704938173294067,0.15368756651878357,0.14029344823211432,0.03749680519104004
25,13.200358629226685,0.12732122838497162,0.14029344823211432,0.03749680519104004
26,13.694297313690186,0.12339216470718384,0.14029344823211432,0.03749680519104004
27,14.192327737808228,0.109474316239357,0.14029344823211432,0.03749680519104004
28,14.715890407562256,0.11907272040843964,0.14029344823211432,0.03749680519104004
29,15.2087984085083,0.10724823921918869,0.14029344823211432,0.03749680519104004
