,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3073759078979492,0.18393686413764954,0.12332404311746359,0.0340123176574707
1,0.6138241291046143,0.17548765242099762,0.12332404311746359,0.0340123176574707
2,0.9223117828369141,0.1609714925289154,0.12332404311746359,0.0340123176574707
3,1.2293057441711426,0.12489788979291916,0.12332404311746359,0.0340123176574707
4,1.538240909576416,0.118395134806633,0.12332404311746359,0.0340123176574707
5,1.8589050769805908,0.1241597980260849,0.12332404311746359,0.0340123176574707
6,2.1719701290130615,0.15915268659591675,0.12332404311746359,0.0340123176574707
7,2.484431743621826,0.13425195217132568,0.12332404311746359,0.0340123176574707
8,2.8099536895751953,0.09456008672714233,0.12332404311746359,0.0340123176574707
9,3.1258792877197266,0.13090181350708008,0.12332404311746359,0.0340123176574707
10,3.4341018199920654,0.11778805404901505,0.12332404311746359,0.0340123176574707
11,3.740320920944214,0.10278874635696411,0.12332404311746359,0.0340123176574707
12,4.046675682067871,0.10717190057039261,0.12332404311746359,0.0340123176574707
13,4.354277610778809,0.12960512936115265,0.12332404311746359,0.0340123176574707
14,4.663638353347778,0.12822827696800232,0.12332404311746359,0.0340123176574707
15,4.971243381500244,0.13222353160381317,0.12332404311746359,0.0340123176574707
16,5.279193162918091,0.12554866075515747,0.12332404311746359,0.0340123176574707
17,5.586940050125122,0.1433112770318985,0.12332404311746359,0.0340123176574707
18,5.892800807952881,0.12434400618076324,0.12332404311746359,0.0340123176574707
19,6.198997735977173,0.12007459998130798,0.12332404311746359,0.0340123176574707
20,6.506238222122192,0.12457689642906189,0.12332404311746359,0.0340123176574707
21,6.8221704959869385,0.11945949494838715,0.12332404311746359,0.0340123176574707
22,7.145146608352661,0.1406990885734558,0.12332404311746359,0.0340123176574707
23,7.453296184539795,0.12967249751091003,0.12332404311746359,0.0340123176574707
24,7.767007827758789,0.11180635541677475,0.12332404311746359,0.0340123176574707
25,8.152086973190308,0.11596424132585526,0.12332404311746359,0.0340123176574707
26,8.568526983261108,0.1351218968629837,0.12332404311746359,0.0340123176574707
27,8.986575603485107,0.12309886515140533,0.12332404311746359,0.0340123176574707
28,9.397960901260376,0.13236604630947113,0.12332404311746359,0.0340123176574707
29,9.816310405731201,0.1198105588555336,0.12332404311746359,0.0340123176574707
