,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1516268253326416,0.18811099231243134,0.1410618294030428,0.011143684387207031
1,0.2967209815979004,0.17335045337677002,0.1410618294030428,0.011143684387207031
2,0.43543076515197754,0.1699948012828827,0.1410618294030428,0.011143684387207031
3,0.573695182800293,0.15043844282627106,0.1410618294030428,0.011143684387207031
4,0.7123467922210693,0.15429231524467468,0.1410618294030428,0.011143684387207031
5,0.851203203201294,0.1256176084280014,0.1410618294030428,0.011143684387207031
6,0.9904849529266357,0.13107874989509583,0.1410618294030428,0.011143684387207031
7,1.1293683052062988,0.13530144095420837,0.1410618294030428,0.011143684387207031
8,1.267956256866455,0.13639310002326965,0.1410618294030428,0.011143684387207031
9,1.4066658020019531,0.14278654754161835,0.1410618294030428,0.011143684387207031
10,1.5455882549285889,0.122276172041893,0.1410618294030428,0.011143684387207031
11,1.684751272201538,0.13431808352470398,0.1410618294030428,0.011143684387207031
12,1.8239433765411377,0.12905612587928772,0.1410618294030428,0.011143684387207031
13,1.9630041122436523,0.15661270916461945,0.1410618294030428,0.011143684387207031
14,2.103461503982544,0.12065206468105316,0.1410618294030428,0.011143684387207031
15,2.242521286010742,0.13895556330680847,0.1410618294030428,0.011143684387207031
16,2.3811964988708496,0.10545124113559723,0.1410618294030428,0.011143684387207031
17,2.5193538665771484,0.1312553584575653,0.1410618294030428,0.011143684387207031
18,2.6577999591827393,0.14001154899597168,0.1410618294030428,0.011143684387207031
19,2.7968456745147705,0.13727375864982605,0.1410618294030428,0.011143684387207031
20,2.9440228939056396,0.14162886142730713,0.1410618294030428,0.011143684387207031
21,3.101032018661499,0.1308179646730423,0.1410618294030428,0.011143684387207031
22,3.265165328979492,0.15084931254386902,0.1410618294030428,0.011143684387207031
23,3.388889789581299,0.12609143555164337,0.1410618294030428,0.011143684387207031
24,3.5181071758270264,0.1358933448791504,0.1410618294030428,0.011143684387207031
25,3.628448009490967,0.1224951520562172,0.1410618294030428,0.011143684387207031
26,3.7344110012054443,0.12731558084487915,0.1410618294030428,0.011143684387207031
27,3.8405892848968506,0.12539204955101013,0.1410618294030428,0.011143684387207031
28,3.9464993476867676,0.12481802701950073,0.1410618294030428,0.011143684387207031
29,4.052608013153076,0.11180093139410019,0.1410618294030428,0.011143684387207031
