,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.33058714866638184,0.17264175415039062,0.12313970364630222,0.02733898162841797
1,0.6561899185180664,0.14839260280132294,0.12313970364630222,0.02733898162841797
2,0.9804763793945312,0.13938522338867188,0.12313970364630222,0.02733898162841797
3,1.319819450378418,0.12609225511550903,0.12313970364630222,0.02733898162841797
4,1.6614372730255127,0.11322730034589767,0.12313970364630222,0.02733898162841797
5,1.991166591644287,0.11750336736440659,0.12313970364630222,0.02733898162841797
6,2.3484508991241455,0.11329685896635056,0.12313970364630222,0.02733898162841797
7,2.676821708679199,0.1141093447804451,0.12313970364630222,0.02733898162841797
8,3.001636266708374,0.1123383641242981,0.12313970364630222,0.02733898162841797
9,3.3271090984344482,0.12436550855636597,0.12313970364630222,0.02733898162841797
10,3.652153730392456,0.11565019935369492,0.12313970364630222,0.02733898162841797
11,3.9780333042144775,0.12101132422685623,0.12313970364630222,0.02733898162841797
12,4.308426380157471,0.1426210105419159,0.12313970364630222,0.02733898162841797
13,4.675650596618652,0.10427048057317734,0.12313970364630222,0.02733898162841797
14,5.005758285522461,0.12684698402881622,0.12313970364630222,0.02733898162841797
15,5.334876775741577,0.1278739720582962,0.12313970364630222,0.02733898162841797
16,5.664051055908203,0.10733262449502945,0.12313970364630222,0.02733898162841797
17,6.010908603668213,0.11594520509243011,0.12313970364630222,0.02733898162841797
18,6.352821350097656,0.12227925658226013,0.12313970364630222,0.02733898162841797
19,6.681824684143066,0.10237877815961838,0.12313970364630222,0.02733898162841797
20,7.007774114608765,0.11100567877292633,0.12313970364630222,0.02733898162841797
21,7.332531690597534,0.11045384407043457,0.12313970364630222,0.02733898162841797
22,7.674865484237671,0.12725840508937836,0.12313970364630222,0.02733898162841797
23,8.033536911010742,0.13086804747581482,0.12313970364630222,0.02733898162841797
24,8.395340919494629,0.11169715970754623,0.12313970364630222,0.02733898162841797
25,8.720422267913818,0.11052186042070389,0.12313970364630222,0.02733898162841797
26,9.04534101486206,0.10958708077669144,0.12313970364630222,0.02733898162841797
27,9.370126485824585,0.10987541824579239,0.12313970364630222,0.02733898162841797
28,9.695850849151611,0.12201573699712753,0.12313970364630222,0.02733898162841797
29,10.022582530975342,0.11119086295366287,0.12313970364630222,0.02733898162841797
