,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.6373944282531738,0.22738882899284363,0.11701433546841145,0.12410402297973633
1,3.2625579833984375,0.18196694552898407,0.11701433546841145,0.12410402297973633
2,4.886192560195923,0.17922990024089813,0.11701433546841145,0.12410402297973633
3,6.5058228969573975,0.1532120257616043,0.11701433546841145,0.12410402297973633
4,8.139050245285034,0.1569647341966629,0.11701433546841145,0.12410402297973633
5,9.783408641815186,0.16746824979782104,0.11701433546841145,0.12410402297973633
6,11.303569316864014,0.1340421438217163,0.11701433546841145,0.12410402297973633
7,12.520910739898682,0.14170610904693604,0.11701433546841145,0.12410402297973633
8,13.773073196411133,0.1428663432598114,0.11701433546841145,0.12410402297973633
9,15.012182712554932,0.08808525651693344,0.11701433546841145,0.12410402297973633
10,16.257923126220703,0.10731391608715057,0.11701433546841145,0.12410402297973633
11,17.587180137634277,0.1366758793592453,0.11701433546841145,0.12410402297973633
12,19.22238850593567,0.10551589727401733,0.11701433546841145,0.12410402297973633
13,20.854795694351196,0.11955410242080688,0.11701433546841145,0.12410402297973633
14,22.47662091255188,0.11185767501592636,0.11701433546841145,0.12410402297973633
15,23.78191828727722,0.09806689620018005,0.11701433546841145,0.12410402297973633
16,25.11868453025818,0.14095576107501984,0.11701433546841145,0.12410402297973633
17,26.362699270248413,0.11674480140209198,0.11701433546841145,0.12410402297973633
18,27.6013286113739,0.10397236794233322,0.11701433546841145,0.12410402297973633
19,28.834612607955933,0.1284981071949005,0.11701433546841145,0.12410402297973633
20,30.0898859500885,0.11075536161661148,0.11701433546841145,0.12410402297973633
21,31.58439564704895,0.13533324003219604,0.11701433546841145,0.12410402297973633
22,33.20166635513306,0.11990104615688324,0.11701433546841145,0.12410402297973633
23,34.82091188430786,0.1112179085612297,0.11701433546841145,0.12410402297973633
24,36.457536935806274,0.14154747128486633,0.11701433546841145,0.12410402297973633
25,38.085073709487915,0.09594224393367767,0.11701433546841145,0.12410402297973633
26,39.704790115356445,0.11590863764286041,0.11701433546841145,0.12410402297973633
27,41.338592290878296,0.13209939002990723,0.11701433546841145,0.12410402297973633
28,42.98889970779419,0.1292157918214798,0.11701433546841145,0.12410402297973633
29,44.6053991317749,0.11873718351125717,0.11701433546841145,0.12410402297973633
