,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6583008766174316,0.20276311039924622,0.18471632152795792,0.04761838912963867
1,1.3329861164093018,0.17703525722026825,0.18471632152795792,0.04761838912963867
2,1.9905657768249512,0.16308876872062683,0.18471632152795792,0.04761838912963867
3,2.6474757194519043,0.13421590626239777,0.18471632152795792,0.04761838912963867
4,3.310720682144165,0.1485104262828827,0.18471632152795792,0.04761838912963867
5,3.980353355407715,0.13037081062793732,0.18471632152795792,0.04761838912963867
6,4.6630213260650635,0.1758570671081543,0.18471632152795792,0.04761838912963867
7,5.322497844696045,0.08220048993825912,0.18471632152795792,0.04761838912963867
8,6.001845121383667,0.14481134712696075,0.18471632152795792,0.04761838912963867
9,6.662649869918823,0.13780127465724945,0.18471632152795792,0.04761838912963867
10,7.330127000808716,0.11670836061239243,0.18471632152795792,0.04761838912963867
11,7.988495826721191,0.12499493360519409,0.18471632152795792,0.04761838912963867
12,8.652077674865723,0.11577490717172623,0.18471632152795792,0.04761838912963867
13,9.313429832458496,0.10795418173074722,0.18471632152795792,0.04761838912963867
14,9.975168943405151,0.1244051456451416,0.18471632152795792,0.04761838912963867
15,10.658678770065308,0.09872051328420639,0.18471632152795792,0.04761838912963867
16,11.328542709350586,0.13201050460338593,0.18471632152795792,0.04761838912963867
17,12.005090713500977,0.10534748435020447,0.18471632152795792,0.04761838912963867
18,12.658369302749634,0.1260242909193039,0.18471632152795792,0.04761838912963867
19,13.315701246261597,0.12336447089910507,0.18471632152795792,0.04761838912963867
20,13.97449278831482,0.11209576576948166,0.18471632152795792,0.04761838912963867
21,14.64759349822998,0.11411993950605392,0.18471632152795792,0.04761838912963867
22,15.299073934555054,0.13297078013420105,0.18471632152795792,0.04761838912963867
23,15.951035737991333,0.1112200990319252,0.18471632152795792,0.04761838912963867
24,16.601027011871338,0.13658607006072998,0.18471632152795792,0.04761838912963867
25,17.26167893409729,0.12380587309598923,0.18471632152795792,0.04761838912963867
26,17.959473609924316,0.09050653874874115,0.18471632152795792,0.04761838912963867
27,18.616007566452026,0.09785602986812592,0.18471632152795792,0.04761838912963867
28,19.26461672782898,0.11027182638645172,0.18471632152795792,0.04761838912963867
29,19.90757942199707,0.11016524583101273,0.18471632152795792,0.04761838912963867
