,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.3988673686981201,0.1742764264345169,0.11947370320558548,0.07895183563232422
1,2.813120126724243,0.15634846687316895,0.11947370320558548,0.07895183563232422
2,4.082452058792114,0.12807585299015045,0.11947370320558548,0.07895183563232422
3,5.196930408477783,0.1471589207649231,0.11947370320558548,0.07895183563232422
4,6.258696556091309,0.1337767392396927,0.11947370320558548,0.07895183563232422
5,7.299786567687988,0.12766830623149872,0.11947370320558548,0.07895183563232422
6,8.364258289337158,0.11664934456348419,0.11947370320558548,0.07895183563232422
7,9.419885158538818,0.15620550513267517,0.11947370320558548,0.07895183563232422
8,10.79098916053772,0.1280507892370224,0.11947370320558548,0.07895183563232422
9,12.078805923461914,0.11223359405994415,0.11947370320558548,0.07895183563232422
10,13.50225281715393,0.12093237787485123,0.11947370320558548,0.07895183563232422
11,14.902815818786621,0.14235594868659973,0.11947370320558548,0.07895183563232422
12,16.33642268180847,0.12625820934772491,0.11947370320558548,0.07895183563232422
13,17.719828844070435,0.13877089321613312,0.11947370320558548,0.07895183563232422
14,19.132023572921753,0.10430070012807846,0.11947370320558548,0.07895183563232422
15,20.535517692565918,0.12780730426311493,0.11947370320558548,0.07895183563232422
16,21.930516719818115,0.1449005901813507,0.11947370320558548,0.07895183563232422
17,23.350796222686768,0.13249817490577698,0.11947370320558548,0.07895183563232422
18,24.739567518234253,0.14410722255706787,0.11947370320558548,0.07895183563232422
19,26.17534065246582,0.10839325934648514,0.11947370320558548,0.07895183563232422
20,27.57398557662964,0.13007569313049316,0.11947370320558548,0.07895183563232422
21,28.99601435661316,0.1183353066444397,0.11947370320558548,0.07895183563232422
22,30.38872456550598,0.1418210119009018,0.11947370320558548,0.07895183563232422
23,31.79720640182495,0.1441161334514618,0.11947370320558548,0.07895183563232422
24,33.21596837043762,0.10147427022457123,0.11947370320558548,0.07895183563232422
25,34.61308932304382,0.1303182989358902,0.11947370320558548,0.07895183563232422
26,35.976264238357544,0.11011920869350433,0.11947370320558548,0.07895183563232422
27,37.10592007637024,0.10043593496084213,0.11947370320558548,0.07895183563232422
28,38.163877964019775,0.11786380410194397,0.11947370320558548,0.07895183563232422
29,39.23997473716736,0.11853159219026566,0.11947370320558548,0.07895183563232422
