,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22402524948120117,0.18059557676315308,0.18243360333144665,0.02191472053527832
1,0.45105624198913574,0.15878765285015106,0.18243360333144665,0.02191472053527832
2,0.7053263187408447,0.15524184703826904,0.18243360333144665,0.02191472053527832
3,0.9268622398376465,0.12456193566322327,0.18243360333144665,0.02191472053527832
4,1.147209644317627,0.1321156769990921,0.18243360333144665,0.02191472053527832
5,1.3681719303131104,0.1428368240594864,0.18243360333144665,0.02191472053527832
6,1.590522289276123,0.13729940354824066,0.18243360333144665,0.02191472053527832
7,1.8124363422393799,0.11725816130638123,0.18243360333144665,0.02191472053527832
8,2.0345940589904785,0.10946039110422134,0.18243360333144665,0.02191472053527832
9,2.2563037872314453,0.09299427270889282,0.18243360333144665,0.02191472053527832
10,2.477605104446411,0.1100294217467308,0.18243360333144665,0.02191472053527832
11,2.6985833644866943,0.10399270057678223,0.18243360333144665,0.02191472053527832
12,2.9300239086151123,0.142578125,0.18243360333144665,0.02191472053527832
13,3.173556089401245,0.12767712771892548,0.18243360333144665,0.02191472053527832
14,3.394022226333618,0.11887151002883911,0.18243360333144665,0.02191472053527832
15,3.6323065757751465,0.12303697317838669,0.18243360333144665,0.02191472053527832
16,3.887749195098877,0.13435503840446472,0.18243360333144665,0.02191472053527832
17,4.108687877655029,0.11876494437456131,0.18243360333144665,0.02191472053527832
18,4.332125663757324,0.1325526088476181,0.18243360333144665,0.02191472053527832
19,4.589212417602539,0.11073051393032074,0.18243360333144665,0.02191472053527832
20,4.825196743011475,0.17912238836288452,0.18243360333144665,0.02191472053527832
21,5.0453126430511475,0.1105288565158844,0.18243360333144665,0.02191472053527832
22,5.2653748989105225,0.12326721101999283,0.18243360333144665,0.02191472053527832
23,5.485418319702148,0.12934447824954987,0.18243360333144665,0.02191472053527832
24,5.704798936843872,0.12408895790576935,0.18243360333144665,0.02191472053527832
25,5.923875093460083,0.12877099215984344,0.18243360333144665,0.02191472053527832
26,6.1446990966796875,0.11791926622390747,0.18243360333144665,0.02191472053527832
27,6.366562128067017,0.12740080058574677,0.18243360333144665,0.02191472053527832
28,6.58590292930603,0.10998065024614334,0.18243360333144665,0.02191472053527832
29,6.830357074737549,0.14254650473594666,0.18243360333144665,0.02191472053527832
