,target,params
0,-0.04391166474670172,0.05
1,-0.043613323010504246,0.06025641025641026
2,-0.043055901769548655,0.07051282051282051
3,-0.042452339082956314,0.08076923076923077
4,-0.04226078186184168,0.09102564102564104
5,-0.044873243663460016,0.10128205128205128
6,-0.04205421404913068,0.11153846153846154
7,-0.04227437870576978,0.12179487179487179
8,-0.04282490676268935,0.13205128205128205
9,-0.04272850975394249,0.1423076923076923
10,-0.04240682302042842,0.15256410256410258
11,-0.04199875658378005,0.16282051282051282
12,-0.04276799410581589,0.17307692307692307
13,-0.04181498335674405,0.18333333333333335
14,-0.04227918293327093,0.19358974358974357
15,-0.04252971475943923,0.20384615384615384
16,-0.041986418422311544,0.21410256410256412
17,-0.041963400319218636,0.22435897435897434
18,-0.04413759335875511,0.23461538461538461
19,-0.042264299467206,0.2448717948717949
20,-0.04269059142097831,0.2551282051282051
21,-0.04245003825053573,0.2653846153846154
22,-0.04204702377319336,0.27564102564102566
23,-0.042247704695910215,0.2858974358974359
24,-0.04192989645525813,0.29615384615384616
25,-0.041992833372205496,0.3064102564102564
26,-0.04223532462492585,0.31666666666666665
27,-0.04211198864504695,0.3269230769230769
28,-0.042035768274217844,0.33717948717948715
29,-0.042099319864064455,0.3474358974358974
30,-0.04288700921460986,0.3576923076923077
31,-0.042181646917015314,0.3679487179487179
32,-0.042446143459528685,0.3782051282051282
33,-0.0420993254519999,0.38846153846153847
34,-0.05900575639680028,0.3987179487179487
35,-0.04188381973654032,0.40897435897435896
36,-0.042687163688242435,0.41923076923076924
37,-0.042949698865413666,0.42948717948717946
38,-0.042808009311556816,0.43974358974358974
39,-0.041992328595370054,0.45
40,-0.04231903934851289,0.45
41,-0.04520459799095988,5.689473684210526
42,-0.05216140951961279,10.928947368421051
43,-0.15069867856800556,16.168421052631576
44,-0.06745764333754778,21.407894736842103
45,-0.043306526727974415,26.64736842105263
46,-0.05426361504942179,31.886842105263153
47,-0.43265924602746964,37.126315789473686
48,-0.1509467251598835,42.36578947368421
49,-0.4955374710261822,47.60526315789473
50,-0.14083755388855934,52.84473684210526
51,-0.4392380751669407,58.084210526315786
52,-0.14426978304982185,63.32368421052631
53,-0.4357980787754059,68.56315789473683
54,-0.1869295872747898,73.80263157894737
55,-0.4392380751669407,79.0421052631579
56,-0.16592760011553764,84.28157894736842
57,-0.44030700996518135,89.52105263157894
58,-0.242350984364748,94.76052631578946
59,-0.4392380751669407,100.0
